episode,episode_steps,running_avg_100,avg_loss
776,274,301.8900,0.05712995429380532
777,241,299.3000,0.07339804933340717
778,266,296.9600,0.06737817140975337
779,253,294.4900,0.07551341930131902
780,223,291.7200,0.06002644652129055
781,187,288.5900,0.0644533197833773
782,241,290.1800,0.07689377546109476
783,108,290.3800,0.04969986725201899
784,218,287.5600,0.09240519731954902
785,109,284.6500,0.07594007611650666
786,125,285.0600,0.05639109989255667
787,89,285.0200,0.08936654536702325
788,122,283.2100,0.059935818830901974
789,230,280.9500,0.07067289573504873
790,442,280.3700,0.07040051220994173
791,352,283.0500,0.0775412861667891
792,82,282.0300,0.07946005574904563
793,303,283.3900,0.06564030986549732
794,389,282.2800,0.0728857941700476
795,136,281.9600,0.07741147721432806
796,258,279.5400,0.07767811230051713
797,100,275.5400,0.07648406328633428
798,465,275.1900,0.0718046392854904
799,334,273.6000,0.06706282535071546
800,88,272.7500,0.07019167696654965
801,234,272.6700,0.06614827267769884
802,360,274.1700,0.0696634440488803
803,83,274.1800,0.07027114455936005
804,339,276.7800,0.07264372533472986
805,256,278.6000,0.07286754524648131
806,109,277.6100,0.09522330484976736
807,434,280.1000,0.0789214311025968
808,339,281.5600,0.08596953966141099
809,427,283.9300,0.08168070145557685
810,104,284.1700,0.09297254715616313
811,500,287.3600,0.07268055394757539
812,255,286.1500,0.06696529927225235
813,296,288.2200,0.0608072227490059
814,89,285.3900,0.07961053600053439
815,277,283.1600,0.06031708906502177
816,330,285.4800,0.060187198114440295
817,334,286.9300,0.07520209439656513
818,244,287.3000,0.07436929485707193
819,346,285.7600,0.059883130757364234
820,306,283.8200,0.057803203806043695
821,312,281.9400,0.06629139381365325
822,308,280.0200,0.06774996165730446
823,359,278.6100,0.06185417568951866
824,220,275.8100,0.05994884861548516
825,142,272.2300,0.09287276310505162
826,175,269.9800,0.07452208043209144
827,257,267.5500,0.06341495774034048
828,81,263.3600,0.0655976170271543
829,210,260.4600,0.07557137096078978
830,336,262.9600,0.059647946403683386
831,441,263.3400,0.07067911004406863
832,500,263.3400,0.07608875956013798
833,423,263.3800,0.06521574139757959
834,500,263.3800,0.07579592382255941
835,482,263.2000,0.07577844766641027
836,348,261.6800,0.0697625737393746
837,94,258.0200,0.0727844843244616
838,89,253.9100,0.06522619865018497
839,377,256.0300,0.06958197382221923
840,330,256.7100,0.05648113324617346
841,86,254.0200,0.06382076809356033
842,500,254.0200,0.07125211085844785
843,500,256.6300,0.06265195833146572
844,354,258.7800,0.06681744725506564
845,404,261.3800,0.06035750913940886
846,91,260.4100,0.04976976443859902
847,500,261.7600,0.06510446034744381
848,380,264.1400,0.06118771896305445
849,92,261.4900,0.05503567581004261
850,261,262.7200,0.07963161826511966
851,316,264.3100,0.07945389950447539
852,304,265.8900,0.06773910785896557
853,85,264.1700,0.09350152280839051
854,93,262.4200,0.05181826514402224
855,300,262.8400,0.07919897210008155
856,316,264.5100,0.061689094874618836
857,315,265.5400,0.07441987455600783
858,97,264.6100,0.06952689883308773
859,86,264.2800,0.06381859908118671
860,500,268.0900,0.07149167450610548
861,339,270.0300,0.06189624244995569
862,500,272.5800,0.06373046844359487
863,113,271.6900,0.07257694080554411
864,451,274.4700,0.0656115848451291
865,274,274.7900,0.06269147864672063
866,118,273.2900,0.07790160796731331
867,219,273.5500,0.0730966944183695
868,317,274.3900,0.059997051247698184
869,304,273.5600,0.06718264724201474
870,324,274.2200,0.06958284544942464
871,120,273.0100,0.0877473559230566
872,305,273.2200,0.051279397205006884
873,317,273.7500,0.06180836336411042
874,10,268.8500,0.0754800132010132
875,135,267.0700,0.06074944981718781
876,351,267.8400,0.06229952742289911
877,21,265.6400,0.058879648690067586
878,11,263.0900,0.13546651119196956
879,11,260.6700,0.0700922402637926
880,16,258.6000,0.09916553704533726
881,9,256.8200,0.08347809573428498
882,11,254.5200,0.050389716401696205
883,9,253.5300,0.08812400755575961
884,237,253.7200,0.06784145749775292
885,10,252.7300,0.03422801722772419
886,13,251.6100,0.06163163067629704
887,11,250.8300,0.11286106371236118
888,10,249.7100,0.11899709911085665
889,9,247.5000,0.035959568392071456
890,11,243.1900,0.11144018139351498
891,9,239.7600,0.03020076174288988
892,9,239.0300,0.10444121880249845
893,114,237.1400,0.11040375729320212
894,10,233.3500,0.08120998311787844
895,14,232.1300,0.12483085049981517
896,36,229.9100,0.10814781851756076
897,12,229.0300,0.11983784412344296
898,9,224.4700,0.08301628375839856
899,11,221.2400,0.0703349483876743
900,11,220.4700,0.15744027732448143
901,10,218.2300,0.03724431693553924
902,10,214.7300,0.11778798387385905
903,12,214.0200,0.04549307496442149
904,11,210.7400,0.15236459553919054
905,11,208.2900,0.07270624382760037
906,10,207.3000,0.13929491890594364
907,10,203.0600,0.14379559699445962
908,10,199.7700,0.19248553775250912
909,12,195.6200,0.1243842813031127
910,12,194.7000,0.0889130955717216
911,10,189.8000,0.1231145728379488
912,12,187.3700,0.103140315040946
913,10,184.5100,0.10117794047109782
914,11,183.7300,0.03480966185981577
915,9,181.0500,0.2155364772511853
916,12,177.8700,0.10322363775533934
917,12,174.6500,0.05013852034850667
918,11,172.3200,0.031313911165026104
919,11,168.9700,0.03248218506235968
920,11,166.0200,0.1299659180962904
921,11,163.0100,0.11296855929222974
922,10,160.0300,0.14583650869317352
923,10,156.5400,0.07645978648215532
924,10,154.4400,0.1399608910549432
925,10,153.1200,0.12160160886123776
926,11,151.4800,0.0545641602948308
927,12,149.0300,0.14233701272557178
928,10,148.3200,0.10696128658019007
929,9,146.3100,0.06432968859250347
930,12,143.0700,0.08751187729649246
931,10,138.7600,0.16443352699279784
932,11,133.8700,0.07095396146178246
933,12,129.7600,0.12031189864501357
934,11,124.8700,0.012543090111152693
935,14,120.1900,0.1930521810427308
936,11,116.8200,0.05122955549846996
937,11,115.9900,0.24490422531115738
938,10,115.2000,0.11799355242401362
939,11,111.5400,0.12039010912518609
940,10,108.3400,0.03574590496718884
941,11,107.5900,0.15957884655588053
942,10,102.6900,0.13548843008466066
943,298,100.6700,0.11837224811690565
944,276,99.8900,0.1368304178054593
945,230,98.1500,0.12498276635559033
946,202,99.2600,0.13446520842925305
947,367,97.9300,0.13231383101273664
948,500,99.1300,0.11297719965316355
949,500,103.2100,0.14487409085966646
950,327,103.8700,0.11523833371191898
951,500,105.7100,0.12079800236038864
952,500,107.6700,0.12781070555746554
953,500,111.8200,0.12675668626930564
954,500,115.8900,0.13046100893989204
955,500,117.8900,0.130406617811881
956,119,115.9200,0.09974693472129333
957,500,117.7700,0.12849191826675088
958,500,121.8000,0.12677189521118998
959,500,125.9400,0.13389789343439043
960,500,125.9400,0.1182625285377726
961,500,127.5500,0.10772511900775135
962,500,127.5500,0.12833995688334107
963,500,131.4200,0.11633207732811571
964,239,129.3000,0.10305114931750373
965,500,131.5600,0.11788895595772192
966,117,131.5500,0.11967449156073932
967,500,134.3600,0.11673613038705662
968,500,136.1900,0.12214454498421401
969,139,134.5400,0.09008375087270526
970,113,132.4300,0.09900143997232734
971,500,136.2300,0.11548941620532423
972,114,134.3200,0.13581915218137988
973,500,136.1500,0.12283202506974339
974,119,137.2400,0.10818531346202147
975,500,140.8900,0.12908284122962504
976,500,142.3800,0.10660744221229106
977,500,147.1700,0.12357621665950864
978,500,152.0600,0.10353746368177236
979,500,156.9500,0.10756918915500864
980,134,158.1300,0.11214284144460099
981,500,163.0400,0.11528172757988796
982,209,165.0200,0.1263781217134081
983,500,169.9300,0.10632838062988594
984,210,169.6600,0.07805370112681495
985,500,174.5600,0.10379568164469674
986,500,179.4300,0.1074115374982357
987,500,184.3200,0.09283695682836697
988,500,189.2200,0.10857138648442924
989,500,194.1300,0.09051572777889669
990,154,195.5600,0.10133784406292312
991,500,200.4700,0.09182293061632663
992,500,205.3800,0.09100269628828392
993,500,209.2400,0.09837254860065878
994,500,214.1400,0.10503800819627941
995,500,219.0000,0.0884533464461565
996,500,223.6400,0.09385653456766159
997,500,228.5200,0.08887153933616355
998,413,232.5600,0.11515166612508872
999,500,237.4500,0.08531823520455509
1000,433,241.6700,0.08088857226458745
1001,500,246.5700,0.07481400376698003
1002,366,250.1300,0.08622079999300605
1003,500,255.0100,0.07097789906524121
1004,376,258.6600,0.09417419581664131
1005,500,263.5500,0.08930468695936725
1006,500,268.4500,0.09532742031337693
1007,500,273.3500,0.08030472197569907
1008,500,278.2500,0.08481654711207375
1009,500,283.1300,0.08604194975458085
1010,232,285.3300,0.08092172887549608
1011,500,290.2300,0.06666988329496235
1012,500,295.1100,0.07244528544507921
1013,170,296.7100,0.06977483080836999
1014,500,301.6000,0.054224609311670065
1015,500,306.5100,0.025502493425272405
1016,500,311.3900,0.02001411937037483
1017,185,313.1200,0.01942286645439831
1018,500,318.0100,0.02350168431038037
1019,500,322.9000,0.02047153959283605
1020,500,327.7900,0.014419138430152089
1021,171,329.3900,0.022889256405872863
1022,500,334.2900,0.02223534726537764
1023,66,334.8500,0.019625012417126334
1024,500,339.7500,0.02127952435426414
1025,500,344.6500,0.013639630911871791
1026,500,349.5400,0.022320002440596
1027,500,354.4200,0.017094026922481135
1028,500,359.3200,0.016148957271361723
1029,500,364.2300,0.016825653384672477
1030,155,365.6600,0.014865026071727757
1031,500,370.5600,0.020721838216530158
1032,500,375.4500,0.015333138048416003
1033,186,377.1900,0.010567465659371146
1034,500,382.0800,0.021689885109197348
1035,458,386.5200,0.01710974457358543
1036,451,390.9200,0.01800856204107693
1037,210,392.9100,0.018364270049191656
1038,500,397.8100,0.018110732741188258
1039,154,399.2400,0.013131149024732846
1040,485,403.9900,0.022140503367505122
1041,500,408.8800,0.017961306905373932
1042,500,413.7800,0.019059176105540247
1043,500,415.8000,0.0177987540808972
1044,500,418.0400,0.016849309557117522
1045,500,420.7400,0.01798869890370406
1046,500,423.7200,0.02452329887682572
1047,500,425.0500,0.019871739843627438
1048,500,425.0500,0.018003851369721813
1049,500,425.0500,0.016347127714194356
1050,500,426.7800,0.015505452379817142
1051,167,423.4500,0.018132388140744124
1052,500,423.4500,0.016209653640631587
1053,500,423.4500,0.015238121761009096
1054,500,423.4500,0.020203859649132936
1055,499,423.4400,0.01582364403066003
1056,436,426.6100,0.02288102757275412
1057,500,426.6100,0.014864005275303498
1058,500,426.6100,0.02497212344990112
1059,500,426.6100,0.021440826456993817
1060,500,426.6100,0.012909171285340562
1061,500,426.6100,0.015658243485726416
1062,444,426.0500,0.020529305301753484
1063,31,421.3600,0.01496203747698136
1064,441,423.3800,0.021646491766647517
1065,500,423.3800,0.016133161194855347
1066,445,426.6600,0.016767657691288445
1067,500,426.6600,0.022718978392891585
1068,445,426.1100,0.02635135903739988
1069,375,428.4700,0.028014288074957826
1070,500,432.3400,0.022244703302159906
1071,150,428.8400,0.02235199250203247
1072,500,432.7000,0.02254297709581442
1073,458,432.2800,0.02041322163099781
1074,194,433.0300,0.01748473136553771
1075,500,433.0300,0.014596732729114593
1076,500,433.0300,0.023504768918035553
1077,204,430.0700,0.020275479029663198
1078,484,429.9100,0.022659106875917958
1079,500,429.9100,0.02181053156754933
1080,500,433.5700,0.02864637460350059
1081,500,433.5700,0.022273436075774953
1082,460,436.0800,0.020741757679396594
1083,329,434.3700,0.02828192154736765
1084,335,435.6200,0.02114081967920899
1085,500,435.6200,0.029941797329578548
1086,500,435.6200,0.029646810420788823
1087,323,433.8500,0.026849105311903654
1088,344,432.2900,0.02343231240872207
1089,500,432.2900,0.02764179178327322
1090,145,432.2000,0.031506799730664954
1091,369,430.8900,0.020692416715377634
1092,500,430.8900,0.026129551318008454
1093,500,430.8900,0.022734440768370404
1094,500,430.8900,0.029462306250818075
1095,500,430.8900,0.023752747933729553
1096,500,430.8900,0.026619347278028727
1097,390,429.7900,0.02128845854029537
1098,500,430.6600,0.030177686462178825
1099,422,429.8800,0.03578133111757831
1100,500,430.5500,0.020557734915288166
1101,54,426.0900,0.02160568079152317
1102,407,426.5000,0.022283883611740274
1103,461,426.1100,0.03736254436730603
1104,174,424.0900,0.028201321101795625
1105,265,421.7400,0.02857652866404574
1106,339,420.1300,0.02524351658283082
1107,296,418.0900,0.020271590757073608
1108,209,415.1800,0.027724012601051177
1109,315,413.3300,0.03020618012441056
1110,490,415.9100,0.024055561168851065
1111,359,414.5000,0.033842933612608435
1112,125,410.7500,0.026671528364531696
1113,500,414.0500,0.02792122156196274
1114,112,410.1700,0.024810114391064935
1115,194,407.1100,0.026373438643334798
1116,479,406.9000,0.028376398539551706
1117,31,405.3600,0.039366141539968307
1118,500,405.3600,0.034947596410289404
1119,500,405.3600,0.0297983441837132
1120,258,402.9400,0.026735896480183097
1121,469,405.9200,0.032064723045523484
1122,500,405.9200,0.04478269580891356
1123,500,410.2600,0.033324645433342084
1124,500,410.2600,0.031230901015456766
1125,500,410.2600,0.03360266412002966
1126,142,406.6800,0.041495234808805855
1127,437,406.0500,0.02974392132230478
1128,122,402.2700,0.03572163782292427
1129,500,402.2700,0.03480970400478691
1130,130,402.0200,0.03467800250957505
1131,138,398.4000,0.0404180519888515
1132,415,397.5500,0.05004865961424244
1133,497,400.6600,0.04588737747851212
1134,420,399.8600,0.03777826504831735
1135,415,399.4300,0.03648892014921385
1136,484,399.7600,0.03928700584604613
1137,447,402.1300,0.044850083445125914
1138,383,400.9600,0.04404675575944671
1139,471,404.1300,0.04721208877298949
1140,271,401.9900,0.042948278491952326
1141,395,400.9400,0.04138476227357088
1142,115,397.0900,0.05279642237127637
1143,385,395.9400,0.04913539326229653
1144,500,395.9400,0.04442630789219402
1145,199,392.9300,0.05341846615558107
1146,500,392.9300,0.036765507533447817
1147,500,392.9300,0.03550964154629037
1148,442,392.3500,0.03054058522710838
1149,500,392.3500,0.038745468674227596
1150,484,392.1900,0.03361832549096054
1151,444,394.9600,0.036672976850175405
1152,500,394.9600,0.043105614870786665
1153,436,394.3200,0.042679947640195726
1154,463,393.9500,0.05307613430040854
1155,469,393.6500,0.03363131918509536
1156,500,394.2900,0.03527344749844633
1157,500,394.2900,0.042050549627514554
1158,500,394.2900,0.03996484896354377
1159,257,391.8600,0.056448217389873205
1160,458,391.4400,0.03331316311718636
1161,253,388.9700,0.04562568402731342
1162,397,388.5000,0.030953583889054392
1163,500,393.1900,0.03826043598982506
1164,484,393.6200,0.03619287027890817
1165,499,393.6100,0.039252975546052206
1166,144,390.6000,0.047375026155754715
1167,233,387.9300,0.07094443982313167
1168,148,384.9600,0.048532038326123475
1169,120,382.4100,0.030836553409850847
1170,114,378.5500,0.04491519440463826
1171,154,378.5900,0.04227054840129159
1172,164,375.2300,0.06774843267446225
1173,289,373.5400,0.04398941367769543
1174,453,376.1300,0.04060847602016755
1175,256,373.6900,0.05656602922772436
1176,196,370.6500,0.051498913356430864
1177,241,371.0200,0.051868076433806344
1178,306,369.2400,0.051582688655555126
1179,266,366.9000,0.04686789274044139
1180,156,363.4600,0.05006079639693221
1181,492,363.3800,0.05420726233391977
1182,174,360.5200,0.048477046334869815
1183,259,359.8200,0.06047534445367221
1184,197,358.4400,0.06245803452205612
1185,262,356.0600,0.058292223398754985
1186,220,353.2600,0.06299473970429972
1187,399,354.0200,0.06317963037945629
1188,234,352.9200,0.049934440149635106
1189,142,349.3400,0.04511069477384936
1190,435,352.2400,0.0528150250185174
1191,251,351.0600,0.054036273648851066
1192,151,347.5700,0.06316139218890854
1193,134,343.9100,0.0487420184254549
1194,229,341.2000,0.06340347720802188
1195,286,339.0600,0.05942662069419321
1196,132,335.3800,0.06243775367549846
1197,142,332.9000,0.06893624085441075
1198,187,329.7700,0.0681228505448752
1199,115,326.7000,0.05215257610417093
1200,294,324.6400,0.055312005981571696
1201,118,325.2800,0.07263472968696665
1202,303,324.2400,0.051096663559424285
1203,116,320.7900,0.0655941030759252
1204,168,320.7300,0.049972129785428046
1205,196,320.0400,0.0808806533017077
1206,180,318.4500,0.06872768931789323
1207,255,318.0400,0.0642564777901177
1208,110,317.0500,0.04171594508119266
1209,191,315.8100,0.06888661544199506
1210,134,312.2500,0.08694393288104364
1211,181,310.4700,0.040509560268928005
1212,130,310.5200,0.07824572673640572
1213,270,308.2200,0.042177043967725085
1214,126,308.3600,0.07415820255927327
1215,266,309.0800,0.06199192415609522
1216,271,307.0000,0.053891248363104556
1217,222,308.9100,0.06652264519508609
1218,138,305.2900,0.06129224061294445
1219,296,303.2500,0.05965292141450305
1220,232,302.9900,0.05810453051175312
1221,366,301.9600,0.0790404599275099
1222,178,298.7400,0.06904000736213174
1223,136,295.1000,0.05946872015192639
1224,157,291.6700,0.07844013114797936
1225,239,289.0600,0.06555717118974838
1226,232,289.9600,0.060187865989503514
1227,245,288.0400,0.05658130837243278
1228,162,288.4400,0.06115506822961946
1229,127,284.7100,0.07555380681305977
1230,371,287.1200,0.057238143577862964
1231,123,286.9700,0.0795791063361188
1232,260,285.4200,0.07460101134806442
1233,234,282.7900,0.06615519456308669
1234,233,280.9200,0.07258271537631222
1235,444,281.2100,0.07892460369915064
1236,360,279.9700,0.07866134839197103
1237,381,279.3100,0.06458482512100563
1238,198,277.4600,0.05797458026438218
1239,193,274.6800,0.062414184329703144
1240,376,275.7300,0.07003394636558369
1241,241,274.1900,0.06419517794339936
1242,221,275.2500,0.0799463248508245
1243,421,275.6100,0.08197766274513539
1244,500,275.6100,0.07042410204792396
1245,125,274.8700,0.08296002118755132
1246,203,271.9000,0.06190713163719884
1247,500,271.9000,0.07224720825254917
1248,243,269.9100,0.08600681550214412
1249,500,269.9100,0.058391130301868543
1250,500,270.0700,0.07437648417684249
1251,500,270.6300,0.058709790975321086
1252,433,269.9600,0.07711773705464416
1253,500,270.6000,0.07124870837316849
1254,457,270.5400,0.07811649584188993
1255,425,270.1000,0.06189674824832336
1256,500,270.1000,0.0675522947194986
1257,500,270.1000,0.0693283818301279
1258,500,270.1000,0.07059399373852648
1259,500,272.5300,0.05501568614132702
1260,500,272.9500,0.07141842601378448
1261,500,275.4200,0.0735786157802213
1262,500,276.4500,0.06754743892373517
1263,413,275.5800,0.06851816481936579
1264,287,273.6100,0.08070590535222588
1265,500,273.6200,0.07826784127694554
1266,500,277.1800,0.0693135472908616
1267,472,279.5700,0.06472507274193666
1268,318,281.2700,0.06865379845382318
1269,500,285.0700,0.06588897717604414
1270,500,288.9300,0.07490568489255384
1271,500,292.3900,0.06687682384462096
1272,500,295.7500,0.06114903599070385
1273,500,297.8600,0.0633132393991109
1274,302,296.3500,0.07045946674057535
1275,500,298.7900,0.06018344942387194
1276,500,301.8300,0.05749742882186547
1277,500,304.4200,0.07192563894647173
1278,500,306.3600,0.06204177490132861
1279,429,307.9900,0.05137382511870115
1280,283,309.2600,0.06207418480111358
1281,283,307.1700,0.06624313761881641
1282,273,308.1600,0.05361855686249914
1283,244,308.0100,0.05917674749440773
1284,278,308.8200,0.06393741737220356
1285,266,308.8600,0.0566387176132915
1286,240,309.0600,0.0535179564486801
1287,271,307.7800,0.05316715245006255
1288,311,308.5500,0.05583683816997568
1289,258,309.7100,0.05163304705683561
1290,312,308.4800,0.06420818643490724
1291,300,308.9700,0.05896770941792056
1292,339,310.8500,0.049562789918030654
1293,280,312.3100,0.06562934652652724
1294,363,313.6500,0.056904956805532585
1295,268,313.4700,0.045638286513398026
1296,294,315.0900,0.06701852803571517
1297,305,316.7200,0.03664814083470551
1298,334,318.1900,0.05226357606090438
1299,284,319.8800,0.06812530349813808
1300,278,319.7200,0.0551298652191834
1301,267,321.2100,0.0565500852297852
1302,382,322.0000,0.05157048802509543
1303,306,323.9000,0.055385905831559175
1304,310,325.3200,0.04914386798740335
1305,307,326.4300,0.05173146036940442
1306,395,328.5800,0.0432964481012542
1307,372,329.7500,0.046382269563881924
1308,409,332.7400,0.04623006118551434
1309,395,334.7800,0.04590882637296344
1310,326,336.7000,0.05053942609739781
1311,360,338.4900,0.04795235990637189
1312,357,340.7600,0.041098492010040025
1313,500,343.0600,0.03872680779010989
1314,500,346.8000,0.03852009466523305
1315,292,347.0600,0.05588806324203065
1316,500,349.3500,0.04230699853063561
1317,500,352.1300,0.040077999045373874
1318,448,355.2300,0.03596417053761668
1319,500,357.2700,0.03864051723922603
1320,500,359.9500,0.0384463998664869
1321,500,361.2900,0.030266789668705316
1322,500,364.5100,0.03668452202901244
1323,416,367.3100,0.029728729747288386
1324,500,370.7400,0.040290851775789636
1325,500,373.3500,0.03620432632486336
1326,500,376.0300,0.04033241160947364
1327,463,378.2100,0.04513884352024274
1328,286,379.4500,0.04059555944237676
1329,500,383.1800,0.037034417070797646
1330,408,383.5500,0.036966148579856105
1331,500,387.3200,0.03629979138146155
1332,383,388.5500,0.039136009519389656
1333,341,389.6200,0.03859420687651884
1334,500,392.2900,0.03725176079280209
1335,374,391.5900,0.037692729460902234
1336,382,391.8100,0.044733266033633264
1337,183,389.8300,0.022862392646906888
1338,500,392.8500,0.04183608480822295
1339,500,395.9200,0.04015096952242311
1340,500,397.1600,0.03975737112644129
1341,480,399.5500,0.03509601353859277
1342,441,401.7500,0.044091014091987714
1343,212,399.6600,0.04696900859740914
1344,237,397.0300,0.044810484961669436
1345,171,397.4900,0.04271915306307223
1346,396,399.4200,0.05170969847199328
1347,358,398.0000,0.05444400566766642
1348,356,399.1300,0.05813015827299567
1349,281,396.9400,0.033467842283778
1350,500,396.9400,0.03469209702708759
1351,356,395.5000,0.048422819026680455
1352,435,395.5200,0.05094725606807818
1353,446,394.9800,0.036219270561347744
1354,410,394.5100,0.04240675822763545
1355,305,393.3100,0.045624549142237694
1356,405,392.3600,0.041556505537534386
1357,331,390.6700,0.05355469138344632
1358,310,388.7700,0.05449535285363034
1359,295,386.7200,0.050219665392759745
1360,294,384.6600,0.043590675577359767
1361,426,383.9200,0.036692647838652434
1362,347,382.3900,0.05669037683787071
1363,286,381.1200,0.05050932967683652
1364,362,381.8700,0.05004396792552666
1365,370,380.5700,0.04989199501657355
1366,500,380.5700,0.04923769303690642
1367,326,379.1100,0.05171772413544266
1368,324,379.1700,0.04777859939250773
1369,263,376.8000,0.03682495486044357
1370,386,375.6600,0.03885267573768283
1371,309,373.7500,0.035468699600439045
1372,291,371.6600,0.04726898306468662
1373,321,369.8700,0.04770880420634239
1374,248,369.3300,0.04351307083279901
1375,281,367.1400,0.0512465362837273
1376,244,364.5800,0.04600138513974418
1377,286,362.4400,0.04498159938729596
1378,336,360.8000,0.04942061578601299
1379,444,360.9500,0.044535433955339564
1380,245,360.5700,0.032297364463174376
1381,252,360.2600,0.0271317489035908
1382,274,360.2700,0.0410661717658407
1383,299,360.8200,0.045305275636644146
1384,256,360.6000,0.05220749502313993
1385,229,360.2300,0.06318590475356117
1386,282,360.6500,0.059456453237976506
1387,500,362.9400,0.035739925960078835
1388,338,363.2100,0.029947533469217327
1389,324,363.8700,0.046918788859419476
1390,293,363.6800,0.04156814571017075
1391,283,363.5100,0.04305078646303039
1392,335,363.4700,0.04112454139516314
1393,406,364.7300,0.04341860263025746
1394,318,364.2800,0.05386319172124923
1395,500,366.6000,0.049665723904268815
1396,234,366.0000,0.05666314208985537
1397,500,367.9500,0.05540461362432689
1398,500,369.6100,0.040852887543616816
1399,284,369.6100,0.044005920048835884
1400,500,371.8300,0.042608154766494405
1401,500,374.1600,0.05311174976150505
1402,500,375.3400,0.047616515569621695
1403,336,375.6400,0.045000751548200026
1404,500,377.5400,0.05161297603719868
1405,259,377.0600,0.04428798290379489
1406,500,378.1100,0.04224171704496257
1407,500,379.3900,0.06036046824767254
1408,500,380.3000,0.05487220911565237
1409,500,381.3500,0.051614416815107686
1410,500,383.0900,0.052763200395973396
1411,302,382.5100,0.045345660573910825
1412,500,383.9400,0.051314449439989404
1413,500,383.9400,0.05333055420825258
1414,500,383.9400,0.05442794427275657
1415,500,386.0200,0.046410410331096504
1416,500,386.0200,0.05759941457002424
1417,500,386.0200,0.03994197117164731
1418,91,382.4500,0.03517563299756948
1419,35,377.8000,0.02564033679664135
1420,85,373.6500,0.04454909935319687
1421,500,373.6500,0.048803381651174274
1422,23,368.8800,0.053268067974030324
1423,500,369.7200,0.04463191694905982
1424,500,369.7200,0.052508353839628395
1425,78,365.5000,0.05319636840021047
1426,73,361.2300,0.06408635382094
1427,12,356.7200,0.05942213566352924
1428,500,358.8600,0.057778162684291604
1429,500,358.8600,0.04393033039290458
1430,259,357.3700,0.05287587094304069
1431,500,357.3700,0.06004143800353631
1432,500,358.5400,0.051734354057582095
1433,179,356.9200,0.05095615896055548
1434,500,356.9200,0.04553224712656811
1435,500,358.1800,0.05031000555935316
1436,500,359.3600,0.04034973160619847
1437,500,362.5300,0.046092837372794744
1438,500,362.5300,0.0521371340630576
1439,500,362.5300,0.045500149769708516
1440,500,362.5300,0.04065452921902761
1441,500,362.7300,0.04836638507153839
1442,500,363.3200,0.03916825900552794
1443,278,363.9800,0.04649139064106179
1444,500,366.6100,0.046458482263376934
1445,500,369.9000,0.04142224540375173
1446,500,370.9400,0.046853701266925785
1447,500,372.3600,0.030080227728467433
1448,500,373.8000,0.043073489647824315
1449,500,375.9900,0.03763855004496872
1450,500,375.9900,0.038339599447790536
1451,500,377.4300,0.035852697657886894
1452,500,378.0800,0.028686988326720893
1453,500,378.6200,0.02606521251378581
1454,500,379.5200,0.02583883379586041
1455,500,381.4700,0.032430461580399424
1456,500,382.4200,0.027419666367350146
1457,500,384.1100,0.02536878430866636
1458,500,386.0100,0.026145722924731673
1459,500,388.0600,0.020208941504359246
1460,500,390.1200,0.025047975260065868
1461,500,390.8600,0.021829238768201323
1462,500,392.3900,0.014554928321391344
1463,411,393.6400,0.021483432357947266
1464,500,395.0200,0.009549959358060732
1465,500,396.3200,0.018871856638463216
1466,431,395.6300,0.017137817090124394
1467,500,397.3700,0.014503377673681825
1468,500,399.1300,0.01620993841276504
1469,500,401.5000,0.02210022143321112
1470,500,402.6400,0.0246344552913215
1471,500,404.5500,0.016803783444454892
1472,346,405.1000,0.014071405437947224
1473,500,406.8900,0.01923938955157064
1474,400,408.4100,0.023475572655152065
1475,366,409.2600,0.01862910054744949
1476,354,410.3600,0.019018787361870883
1477,168,409.1800,0.015192083383832747
1478,403,409.8500,0.02409535553277454
1479,500,410.4100,0.018793901620432735
1480,351,411.4700,0.028994295745093025
1481,500,413.9500,0.01609077817364596
1482,500,416.2100,0.019395856730174275
1483,407,417.2900,0.012674044499617683
1484,500,419.7300,0.015358595599187537
1485,500,422.4400,0.016252631342737005
1486,500,424.6200,0.021383431567111984
1487,403,423.6500,0.025275264382501023
1488,408,424.3500,0.021777005240437575
1489,355,424.6600,0.027156753816090944
1490,104,422.7700,0.019758541051907323
1491,91,420.8500,0.021758939633350613
1492,369,421.1900,0.016703152098077118
1493,500,422.1300,0.021407865397632123
1494,500,423.9500,0.027142233935184775
1495,500,423.9500,0.01981422730581835
1496,301,424.6200,0.028375235870031892
1497,264,422.2600,0.014629144381174367
1498,500,422.2600,0.029769701320677997
1499,500,424.4200,0.016068008915055543
