episode,episode_steps,running_avg_100,avg_loss
90,17,15.7802,0.11016639322042465
91,18,15.8043,0.12428777313066854
92,11,15.7527,0.11694930053570053
93,12,15.7128,0.12273298886915048
94,16,15.7158,0.10109235881827772
95,14,15.6979,0.12510938702949456
96,17,15.7113,0.11359815321424428
97,13,15.6837,0.09981550792088875
98,12,15.6465,0.12462292766819398
99,14,15.6300,0.12032582690673214
100,12,15.5900,0.1515557530025641
101,24,15.6700,0.14721333452810845
102,15,15.6000,0.11474677721659342
103,16,15.6200,0.12077376898378134
104,18,15.6800,0.13627424318757322
105,19,15.7200,0.12669559744627854
106,13,15.7100,0.15155918050843936
107,67,16.1800,0.1471030206433428
108,18,16.1600,0.13794816533724466
109,12,16.1200,0.12207547357926767
110,17,16.0400,0.15453609714613242
111,20,16.1100,0.1756638901308179
112,17,16.1100,0.1269554482663379
113,19,16.1900,0.14965063902108292
114,13,16.0400,0.1540295940179091
115,17,16.1100,0.15005074529086843
116,26,16.1500,0.13424899959220335
117,17,16.1500,0.17976191201630762
118,19,16.1100,0.20150755149753471
119,74,16.6700,0.1826255377633749
120,21,16.6900,0.173247800962556
121,50,17.1000,0.1775354266539216
122,14,17.1000,0.17411045783332416
123,59,17.4000,0.1829931352413812
124,18,17.4700,0.1521464375158151
125,17,17.4300,0.20654954980401433
126,16,17.2700,0.18665894819423556
127,76,17.8300,0.18782966157519504
128,53,18.0900,0.19527020762270353
129,67,18.6600,0.1840975871726648
130,71,19.2600,0.18785757679020015
131,94,20.0700,0.19328224476664624
132,61,20.4000,0.1780009529873973
133,93,21.2300,0.20802029246284115
134,82,21.9000,0.18816546970842088
135,55,22.2400,0.19864328483288937
136,66,22.7700,0.23092257169385752
137,68,23.2300,0.2079084027722916
138,66,23.8000,0.2229493630654884
139,78,24.4600,0.19258871022611856
140,142,25.5500,0.227855794800734
141,138,26.7900,0.20469620586305426
142,136,27.9800,0.21159705875770135
143,134,29.2000,0.21072058810560562
144,79,29.8800,0.21989702555952192
145,109,30.8000,0.21231260027633894
146,67,31.3700,0.2109403185991209
147,94,32.1500,0.2187650233427895
148,105,33.0900,0.23701097993623643
149,103,33.9400,0.245362110345543
150,78,34.5600,0.23083145486620757
151,118,35.6200,0.2469989471453226
152,122,36.7500,0.24405695360581406
153,174,38.3800,0.2517938273048949
154,127,39.4300,0.22472970448727683
155,150,40.8000,0.24242831063767276
156,104,41.7000,0.2633591194350559
157,150,43.1000,0.24329764100412526
158,189,44.8400,0.23092739841846563
159,148,46.1300,0.24520837940980453
160,151,47.5200,0.24721696232723084
161,199,49.3900,0.2683918137459
162,122,50.4000,0.2845433442929729
163,150,51.7800,0.2500537407398224
164,140,53.0700,0.254489652879004
165,121,53.9500,0.25612177816796894
166,125,55.1000,0.29528482380509374
167,145,56.3900,0.27143671358453814
168,105,57.3300,0.2849548024435838
169,138,58.6000,0.27488672733306885
170,119,59.6500,0.25683783586410913
171,101,60.5100,0.25382053372588487
172,131,61.7100,0.2596960504262047
173,127,62.8400,0.27502735733516576
174,134,64.0500,0.2924331777186981
175,116,65.0800,0.3139145240380332
176,129,66.2500,0.3035490310989147
177,106,67.1900,0.28052708914257446
178,117,68.1600,0.24578551183908415
179,122,69.2400,0.2790904513514433
180,113,70.2400,0.2861364853724969
181,118,71.2800,0.2907195985948635
182,110,72.2600,0.2508251296186989
183,119,73.3000,0.26945349710265626
184,105,74.2100,0.2752965970763138
185,140,75.4800,0.2940971500373312
186,134,76.6900,0.2665987447627
187,136,77.9300,0.2679863921366632
188,112,78.8500,0.310684244580833
189,113,79.8700,0.2669400761678683
190,131,81.0100,0.2844395443000866
191,147,82.3000,0.25697585945429446
192,116,83.3500,0.28536648646896257
193,129,84.5200,0.2575784437935944
194,124,85.6000,0.28691427740118197
195,123,86.6900,0.3020261822616666
196,137,87.8900,0.28514451949592057
197,118,88.9400,0.262694265062021
198,130,90.1200,0.3093137655980312
199,129,91.2700,0.2635711359885312
200,110,92.2500,0.2859145670790564
201,142,93.4300,0.27302111449166083
202,123,94.5100,0.2601495197088253
203,135,95.7000,0.2850833478349227
204,130,96.8200,0.28489613094582006
205,147,98.1000,0.284484804082079
206,137,99.3400,0.2921081801237416
207,123,99.9000,0.30242819605561777
208,134,101.0600,0.25753022644168405
209,135,102.2900,0.26208536277214683
210,148,103.6000,0.27678369297771843
211,135,104.7500,0.28793145252598656
212,130,105.8800,0.2597306647552894
213,124,106.9300,0.24957252540174993
214,175,108.5500,0.2793304204302175
215,138,109.7600,0.2803999175034139
216,147,110.9700,0.2983018478416667
217,127,112.0700,0.29505676981501694
218,147,113.3500,0.28344818962370455
219,144,114.0500,0.23348346730280253
220,126,115.1000,0.2778432550766165
221,135,115.9500,0.2891596431809443
222,122,117.0300,0.26245690854724313
223,131,117.7500,0.26974262800494225
224,115,118.7200,0.2707147470310978
225,157,120.1200,0.26210370465258886
226,136,121.3200,0.2688578889321755
227,135,121.9100,0.29689318101715156
228,152,122.9000,0.27010154917738155
229,162,123.8500,0.2318736643610913
230,132,124.4600,0.2382655513726852
231,169,125.2100,0.2518707751213799
232,137,125.9700,0.24165429675231015
233,178,126.8200,0.24668503443846543
234,147,127.4700,0.2501646972381744
235,142,128.3400,0.2511697498110818
236,161,129.2900,0.2563490303036589
237,155,130.1600,0.2344928031727191
238,175,131.2500,0.25908922361476083
239,151,131.9800,0.21933921039203144
240,148,132.0400,0.2357195634646593
241,153,132.1900,0.24497121307098008
242,166,132.4900,0.23076137797121543
243,169,132.8400,0.20257762211137975
244,203,134.0800,0.24455955630085738
245,196,134.9500,0.23245286764767098
246,146,135.7400,0.1901260019879635
247,160,136.4000,0.19389992994256317
248,184,137.1900,0.21618708808218007
249,153,137.6900,0.20990709546539518
250,145,138.3600,0.22110225391285174
251,183,139.0100,0.21183020871926528
252,193,139.7200,0.21057775740178755
253,146,139.4400,0.22215324989838958
254,228,140.4500,0.2117210514353294
255,179,140.7400,0.18672262646216253
256,229,141.9900,0.21382714899086014
257,266,143.1500,0.19375393472443847
258,242,143.6800,0.2215156660623048
259,152,143.7200,0.2128406536128176
260,164,143.8500,0.20594179064671442
261,242,144.2800,0.19388535477159438
262,167,144.7300,0.20487743732101188
263,158,144.8100,0.17942176577694055
264,158,144.9900,0.19585110577224177
265,161,145.3900,0.20264789635627906
266,168,145.8200,0.19968229073232838
267,200,146.3700,0.21274732042104005
268,156,146.8800,0.17394425275807196
269,178,147.2800,0.20539892548590563
270,176,147.8500,0.20388165054927496
271,186,148.7000,0.17229843780558596
272,212,149.5100,0.19935807582201823
273,210,150.3400,0.19254369494460877
274,184,150.8400,0.20730259919377125
275,156,151.2400,0.20341489048531422
276,222,152.1700,0.190031925040121
277,214,153.2500,0.18583330028107234
278,170,153.7800,0.1762402440804769
279,139,153.9500,0.18746689721781143
280,195,154.7700,0.16923774022322435
281,168,155.2700,0.16659438363941653
282,224,156.4100,0.19148914245722284
283,174,156.9600,0.16441827563932915
284,159,157.5000,0.17591577946389997
285,142,157.5200,0.16304965786845751
286,204,158.2200,0.15465604453621543
287,179,158.6500,0.1425515379569384
288,144,158.9700,0.14083155922384727
289,201,159.8500,0.15341476589181827
290,190,160.4400,0.1566205986530373
291,174,160.7100,0.15094655364666176
292,184,161.3900,0.151936669105097
293,216,162.2600,0.17434890752796223
294,228,163.3000,0.16174130716050664
295,191,163.9800,0.1644089466926315
296,243,165.0400,0.16792665685645838
297,217,166.0300,0.15531758221578762
298,247,167.2000,0.15740068104525326
299,227,168.1800,0.15629203894918187
300,193,169.0100,0.14231148836989477
301,191,169.5000,0.14168920059790785
302,201,170.2800,0.13514390648041494
303,212,171.0500,0.1379445786851476
304,202,171.7700,0.14574751559423632
305,218,172.4800,0.1508697019377296
306,227,173.3800,0.14213388424678522
307,215,174.3000,0.15308485717274423
308,199,174.9500,0.1373864514612822
309,216,175.7600,0.134712962994214
310,261,176.8900,0.14813363824710535
311,247,178.0100,0.14966647262093027
312,243,179.1400,0.1251202056820623
313,291,180.8100,0.13273952999936348
314,287,181.9300,0.11699346107031618
315,225,182.8000,0.12305070171753565
316,233,183.6600,0.10055734906265663
317,329,185.6800,0.10813624102135379
318,323,187.4400,0.09390310068894465
319,285,188.8500,0.08048873652230229
320,334,190.9300,0.08061591965776539
321,277,192.3500,0.07618113082668841
322,242,193.5500,0.08106635049108632
323,334,195.5800,0.07395773179672971
324,279,197.2200,0.07304955670429815
325,270,198.3500,0.0689135880726907
326,271,199.7000,0.07690928739622731
327,306,201.4100,0.07623929812213759
328,293,202.8200,0.07431663842331428
329,319,204.3900,0.07608944175875859
330,315,206.2200,0.07315022867941667
331,263,207.1600,0.06667984287633415
332,262,208.4100,0.07227908990537847
333,289,209.5200,0.07096911132799713
334,308,211.1300,0.07571401869479034
335,402,213.7300,0.06815174055883466
336,431,216.4300,0.069560971562675
337,382,218.7000,0.0687091052946659
338,334,220.2900,0.06984285274408981
339,378,222.5600,0.07234790681481913
340,370,224.7800,0.06287001142076946
341,350,226.7500,0.06998268109347139
342,340,228.4900,0.06610479318975088
343,381,230.6100,0.0684465393546255
344,343,232.0100,0.06644480754743512
345,358,233.6300,0.06123066667269645
346,395,236.1200,0.06124417209361173
347,431,238.8300,0.06962081132642492
348,405,241.0400,0.06510898135142562
349,357,243.0800,0.06482498856986604
350,417,245.8000,0.05671968435471078
351,449,248.4600,0.06354541822288907
352,400,250.5300,0.06367076683789491
353,444,253.5100,0.060316219046997195
354,500,256.2300,0.05515118642896414
355,421,258.6500,0.060263117166974904
356,500,261.3600,0.054432224856689575
357,500,263.7000,0.056065350104123356
358,500,266.2800,0.055156369239091875
359,500,269.7600,0.06334775502793491
360,500,273.1200,0.055382328905165194
361,500,275.7000,0.056617127431556585
362,500,279.0300,0.05537956837005913
363,500,282.4500,0.058040188629180194
364,500,285.8700,0.05814844550192356
365,500,289.2600,0.053251687316223976
366,500,292.5800,0.05379729650728404
367,500,295.5800,0.05236842231824994
368,500,299.0200,0.05397057560831308
369,500,302.2400,0.0493075868152082
370,500,305.4800,0.053074171762913465
371,500,308.6200,0.04683035340718925
372,500,311.5000,0.05294032515399158
373,500,314.4000,0.046477351801469925
374,500,317.5600,0.04420195102505386
375,500,321.0000,0.0405324122980237
376,500,323.7800,0.04314809037744999
377,500,326.6400,0.04427433043345809
378,500,329.9400,0.04013762694038451
379,500,333.5500,0.03803280673548579
380,500,336.6000,0.037359609412029385
381,500,339.9200,0.0422338343244046
382,461,342.2900,0.0399164157695341
383,500,345.5500,0.03904400740750134
384,500,348.9600,0.04415425528772175
385,266,350.2000,0.03950165222658027
386,500,353.1600,0.0405375410169363
387,500,356.3700,0.03897622406482697
388,500,359.9300,0.036502318151295184
389,500,362.9200,0.04172897591721267
390,500,366.0200,0.040567432722076774
391,500,369.2800,0.039412895359098914
392,500,372.4400,0.04081247648410499
393,500,375.2800,0.03976339826919138
394,500,378.0000,0.034649317562580106
395,500,381.0900,0.03596808892581612
396,500,383.6600,0.03428811964951456
397,500,386.4900,0.029916610192507506
398,500,389.0200,0.0334552925042808
399,500,391.7500,0.02764287041220814
400,500,394.8200,0.03062494139932096
401,500,397.9100,0.029480471512302757
402,500,400.9000,0.022898510652594267
403,488,403.6600,0.024154245130122317
404,500,406.6400,0.02681680847238749
405,500,409.4600,0.021680690036155283
406,500,412.1900,0.02134195468015969
407,500,415.0400,0.018032924411818384
408,500,418.0500,0.019948556371033193
409,500,420.8900,0.022637202186509966
410,500,423.2800,0.019315558154135944
411,500,425.8100,0.017067930134013296
412,500,428.3800,0.016935735404491423
413,500,430.4700,0.013052823890000582
414,500,432.6000,0.011756546441465615
415,500,435.3500,0.014559157795272767
416,500,438.0200,0.01534412687830627
417,500,439.7300,0.013020488077774645
418,500,441.5000,0.01358708422537893
419,500,443.6500,0.010766850921325385
420,500,445.3100,0.012298218606971204
421,500,447.5400,0.01188849199283868
422,500,450.1200,0.012700777838937938
423,500,451.7800,0.012010225590318441
424,500,453.9900,0.011192035041749477
425,500,456.2900,0.009613449312746524
426,500,458.5800,0.01233859366364777
427,500,460.5200,0.01331937487795949
428,500,462.5900,0.012497944152913987
429,500,464.4000,0.011392665642313659
430,500,466.2500,0.013536785970441997
431,500,468.6200,0.014502166418358683
432,500,471.0000,0.010323655368760228
433,500,473.1100,0.013763067053630947
434,500,475.0300,0.012108202089555561
435,500,476.0100,0.011267749865539372
436,500,476.7000,0.011090838708914816
437,500,477.8800,0.013039296457543969
438,500,479.5400,0.011348669841885567
439,500,480.7600,0.015080108530819416
440,500,482.0600,0.012175610258243978
441,500,483.5600,0.011810158567503094
442,500,485.1600,0.013044852753169835
443,500,486.3500,0.012059834893792868
444,500,487.9200,0.011085014418233187
445,500,489.3400,0.009593658464960754
446,500,490.3900,0.008344989406876266
447,500,491.0800,0.009120780617464333
448,500,492.0300,0.008370488808490336
449,500,493.4600,0.008160547918174416
450,500,494.2900,0.009952119146473705
451,500,494.8000,0.007963109085336328
452,500,495.8000,0.008946555727627129
453,500,496.3600,0.008279424004256726
454,500,496.3600,0.0076437646644189955
455,500,497.1500,0.011151282280683518
456,500,497.1500,0.007333018992096186
457,500,497.1500,0.00873197686066851
458,500,497.1500,0.008146680776961148
459,500,497.1500,0.009782311209011824
460,500,497.1500,0.009327125564217567
461,219,494.3400,0.009492393002577433
462,72,490.0600,0.007899264934369259
463,193,486.9900,0.008819492286495825
464,181,483.8000,0.010416952980610218
465,192,480.7200,0.014165202705044067
466,241,478.1300,0.013878714231410957
467,252,475.6500,0.015984765730709546
468,362,474.2700,0.014840460436428943
469,500,474.2700,0.01840411604847759
470,500,474.2700,0.017954490115866063
471,500,474.2700,0.01885242733359337
472,500,474.2700,0.017983519503846766
473,500,474.2700,0.016219704736024142
474,500,474.2700,0.016766070701181888
475,500,474.2700,0.01823150671366602
476,500,474.2700,0.013615137443877757
477,500,474.2700,0.014501960149034859
478,500,474.2700,0.01672934400755912
479,500,474.2700,0.014894543073140084
480,500,474.2700,0.014006074463948607
481,500,474.2700,0.01570968644414097
482,270,472.3600,0.010983958809326093
483,500,472.3600,0.01837504209484905
484,388,471.2400,0.02115500497406099
485,215,470.7300,0.012551533565098463
486,160,467.3300,0.024421865734620952
487,262,464.9500,0.020540614041876588
488,174,461.6900,0.02798829977025931
489,74,457.4300,0.02206242474022548
490,100,453.4300,0.01957901896443218
491,83,449.2600,0.011375018782599503
492,131,445.5700,0.019922633932633254
493,86,441.4300,0.03609994896362687
494,189,438.3200,0.024747739688902304
495,73,434.0500,0.034535471426501665
496,140,430.4500,0.035514924289392576
497,139,426.8400,0.02312482369179241
498,95,422.7900,0.019713365967924657
499,66,418.4500,0.017456125580903255
500,88,414.3300,0.03005207934289832
501,482,414.1500,0.03382102433588217
502,268,411.8300,0.020125187142863314
503,56,407.5100,0.02060933965757223
504,167,404.1800,0.03623696944180006
505,500,404.1800,0.0394667095458135
506,60,399.7800,0.03846149047991882
507,155,396.3300,0.0438784001515277
508,102,392.3500,0.019381967099273905
509,47,387.8200,0.02154666395421992
510,71,383.5300,0.053167796142819065
511,274,381.2700,0.0356047592961984
512,115,377.4200,0.03934449053814878
513,300,375.4200,0.05169682857270042
514,500,375.4200,0.04747289878223091
515,83,371.2500,0.031544938947197544
516,111,367.3600,0.03383134065095235
517,500,367.3600,0.043059140359982845
518,500,367.3600,0.03413109623361379
519,53,362.8900,0.036626571130429234
520,500,362.8900,0.04257382832001895
521,396,361.8500,0.04825926646990043
522,401,360.8600,0.04061875268677598
523,500,360.8600,0.04240772617515177
524,264,358.5000,0.04908675489291041
525,452,358.0200,0.049686727375698694
526,500,358.0200,0.042118287816643715
527,500,358.0200,0.0517401020321995
528,500,358.0200,0.04590961993392557
529,500,358.0200,0.04315321696922183
530,500,358.0200,0.04960804852377623
531,500,358.0200,0.05237810978386551
532,500,358.0200,0.04512316687311977
533,500,358.0200,0.048514705508947376
534,500,358.0200,0.04759636492747814
535,275,355.7700,0.04082039063457738
536,299,353.7600,0.049736529365991766
537,500,353.7600,0.050205045940354465
538,500,353.7600,0.05048051526304334
539,306,351.8200,0.05308716560659163
540,328,350.1000,0.04317733248207355
541,373,348.8300,0.043527981293844636
542,368,347.5100,0.04554738125095711
543,123,343.7400,0.04920427568590011
544,489,343.6300,0.056584049418096284
545,92,339.5500,0.06548149786565614
546,500,339.5500,0.05434625023882836
547,500,339.5500,0.06187320319097489
548,500,339.5500,0.054315570675767956
549,126,335.8100,0.06869105100705629
550,90,331.7100,0.06713733556680382
551,99,327.7000,0.05224511118116553
552,456,327.2600,0.05939848296315687
553,457,326.8300,0.05186205579648589
554,334,325.1700,0.0648789177063161
555,247,322.6400,0.07462425970732563
556,293,320.5700,0.051532388197531476
557,500,320.5700,0.0639655894357711
558,444,320.0100,0.05768825322796532
559,500,320.0100,0.05892048730328679
560,500,320.0100,0.05352351171616465
561,500,322.8200,0.05844879489345476
562,325,325.3500,0.06603898300860937
563,500,328.4200,0.06943743697926402
564,295,329.5600,0.045953994195403185
565,453,332.1700,0.06367383615543477
566,352,333.2800,0.05061865303088615
567,336,334.1200,0.05387098304068093
568,288,333.3800,0.06268777148377719
569,271,331.0900,0.05798778169860589
570,500,331.0900,0.06624913575686514
571,500,331.0900,0.05328148092422634
572,500,331.0900,0.07245053984411061
573,486,330.9500,0.06841546558744346
574,319,329.1400,0.07065505536746082
575,268,326.8200,0.08970066472547435
576,129,323.1100,0.06475992859954867
577,274,320.8500,0.09699432868306546
578,444,320.2900,0.06317202412724696
579,266,317.9500,0.0937837206730549
580,328,316.2300,0.09027015033785663
581,412,315.3500,0.08523535455387195
582,51,313.1600,0.06659010717389631
583,81,308.9700,0.07887760632567936
584,54,305.6300,0.09489717641500411
585,60,304.0800,0.071723393490538
586,200,304.4800,0.07373342793434859
587,210,303.9600,0.09483162588661626
588,69,302.9100,0.06594493807010028
589,212,304.2900,0.08238279343942918
590,48,303.7700,0.1093506122706458
591,70,303.6400,0.11988391550257801
592,49,302.8200,0.059605212292957066
593,26,302.2200,0.07198622514708684
594,27,300.6000,0.12255767705263915
595,245,302.3200,0.06219524337472964
596,84,301.7600,0.08041347992340368
597,79,301.1600,0.09895204021772251
598,20,300.4100,0.06981897675432265
599,19,299.9400,0.0699345676326438
600,14,299.2000,0.056393055843987634
601,81,295.1900,0.10087497359325673
602,16,292.6700,0.10510245565092191
603,151,293.6200,0.07926333501984346
604,122,293.1700,0.10611071573478766
605,98,289.1500,0.09020611343487185
606,121,289.7600,0.10725480123338374
607,87,289.0800,0.07582448850032585
608,15,288.2100,0.08388757531841597
609,40,288.1400,0.13307735135313123
610,14,287.5700,0.11743342337597694
611,15,284.9800,0.11399184111505747
612,14,283.9700,0.1768323890864849
613,19,281.1600,0.06633819708306539
614,14,276.3000,0.05620474328419992
615,20,275.6700,0.22776997745968403
616,150,276.0600,0.09945732966996729
617,18,271.2400,0.04889659511132373
618,15,266.3900,0.11269226055592299
619,102,266.8800,0.11078197384874026
620,17,262.0500,0.07752243522554636
621,18,258.2700,0.07003758288919926
622,15,254.4100,0.11170817116896312
623,16,249.5700,0.1055125574930571
624,99,247.9200,0.1149811843654724
625,142,244.8200,0.1159858364729919
626,18,240.0000,0.12119312501615948
627,17,235.1700,0.14681016401771238
628,15,230.3200,0.14479186466584604
629,17,225.4900,0.12879478975253947
630,17,220.6600,0.10286581214955624
631,20,215.8600,0.08862791024148464
632,201,212.8700,0.10675773255767959
633,15,208.0200,0.052694280197223026
634,15,203.1700,0.08490668137868246
635,19,200.6100,0.11941092784859632
636,14,197.7600,0.08311333686911634
637,15,192.9100,0.08497271810968716
638,16,188.0700,0.10868012235732749
639,15,185.1600,0.10702823232859374
640,17,182.0500,0.18877815488068497
641,17,178.4900,0.04680816281367751
642,16,174.9700,0.10556504561100155
643,15,173.8900,0.04774956647306681
644,18,169.1800,0.14651978517779046
645,21,168.4700,0.10994423885962792
646,15,163.6200,0.05231832470744848
647,15,158.7700,0.08462923653423786
648,17,153.9400,0.07714745988521506
649,17,152.8500,0.158155989340123
650,20,152.1500,0.042564386455342176
651,15,151.3100,0.15386995530376832
652,16,146.9100,0.19510629505384713
653,13,142.4700,0.1303396848961711
654,18,139.3100,0.09637733647185895
655,18,137.0200,0.17816676556443176
656,16,134.2500,0.02459717489546165
657,17,129.4200,0.09492150754393901
658,16,125.1400,0.229551812983118
659,17,120.3100,0.08168472776956417
660,17,115.4800,0.17937791429679184
661,16,110.6400,0.10607143334345892
662,11,107.5000,0.06755275101485578
663,18,102.6800,0.12868983489978644
664,14,99.8700,0.15448498938764846
665,17,95.5100,0.05454480987699593
666,14,92.1300,0.11930103214191538
667,20,88.9700,0.211115500330925
668,16,86.2500,0.12937697651796043
669,15,83.6900,0.1227012279133002
670,16,78.8500,0.1090763621032238
671,17,74.0200,0.12462185252019588
672,15,69.1700,0.2116565192118287
673,16,64.4700,0.2235595334204845
674,14,61.4200,0.11746744625270367
675,13,58.8700,0.1302117883012845
676,172,59.3000,0.1551234975597973
677,17,56.7300,0.212727171533248
678,14,52.4300,0.18670988329020993
679,14,49.9100,0.2558531828357705
680,17,46.8000,0.10723436925121967
681,16,42.8400,0.09816349315224215
682,17,42.5000,0.3209154760355459
683,16,41.8500,0.19492133060703054
684,16,41.4700,0.2091416799230501
685,145,42.3200,0.13599717366541253
686,16,40.4800,0.19532031298149377
687,17,38.5500,0.1309542925480534
688,15,38.0100,0.14976808242499828
689,17,36.0600,0.07762006987981937
690,17,35.7500,0.5277034148902577
691,16,35.2100,0.23804672749247402
692,17,34.8900,0.11086811859379797
693,18,34.8100,0.15612823583392632
694,19,34.7300,0.11325075413639608
695,18,32.4600,0.16893918553574216
696,15,31.7700,0.30622194781899453
697,16,31.1400,0.28766259929398075
698,18,31.1200,0.12748760166060594
699,18,31.1100,0.09865499525848362
700,17,31.1400,0.21582786870353363
701,18,30.5100,0.20048362860042188
702,164,31.9900,0.16077242930215307
703,17,30.6500,0.21108596536385663
704,15,29.5800,0.20605156999081373
705,16,28.7600,0.2601705481647514
706,16,27.7100,0.24204904143698514
707,19,27.0300,0.22537849113149078
708,20,27.0800,0.09367168699391186
709,18,26.8600,0.28318939000989
710,18,26.9000,0.10042922007333902
711,130,28.0500,0.20418641252729755
712,128,29.1900,0.15470183618890587
713,15,29.1500,0.14941206922133762
714,13,29.1400,0.176034695110642
715,20,29.1400,0.16071649473160504
716,17,27.8100,0.19446075192707427
717,15,27.7800,0.23975878699372213
718,15,27.7800,0.21841904173294704
719,16,26.9200,0.22847007308155298
720,18,26.9300,0.18651758848379055
721,20,26.9500,0.13962037391029297
722,16,26.9600,0.19785135774873197
723,18,26.9800,0.20745346317481664
724,13,26.1200,0.2474530075605099
725,18,24.8800,0.15988611983549264
726,129,25.9900,0.24928727085420557
727,131,27.1300,0.200400801069807
728,20,27.1800,0.3724698214791715
729,14,27.1500,0.32454144502324717
730,15,27.1300,0.2563399301220973
731,20,27.1300,0.18435088177211584
732,18,25.3000,0.2920326900978883
733,18,25.3300,0.2340664717161821
734,16,25.3400,0.25961202557664365
735,19,25.3400,0.14595203572197965
736,17,25.3700,0.19119345462497542
737,18,25.4000,0.1753234012155897
738,15,25.3900,0.25182270680864655
739,17,25.4100,0.13902115969754317
740,124,26.4800,0.2483836651719626
741,16,26.4700,0.20395040116272867
742,15,26.4600,0.23728143908083438
743,14,26.4500,0.3017041006657694
744,15,26.4200,0.17376471795141696
745,19,26.4000,0.28603656540967914
746,16,26.4100,0.07912078086519614
747,15,26.4100,0.18345390235384304
748,17,26.4100,0.16723313105895238
749,18,26.4200,0.13631475173557797
750,19,26.4100,0.21927253995090723
751,18,26.4400,0.21596775726518697
752,17,26.4500,0.3110136535456952
753,19,26.5100,0.2483667475416472
754,18,26.5100,0.18153970243616235
755,16,26.4900,0.20959462830796838
756,16,26.4900,0.2932740078540519
757,16,26.4800,0.26259086665231735
758,15,26.4700,0.31391482216616473
759,13,26.4300,0.28026653525347894
760,18,26.4400,0.12578115933057335
761,17,26.4500,0.1790393934420803
762,17,26.5100,0.3173619314809056
763,18,26.5100,0.28564001009282136
764,16,26.5300,0.185529020964168
765,17,26.5300,0.22723401168032603
766,18,26.5700,0.37946920350400937
767,20,26.5700,0.24104291526600718
768,12,26.5300,0.4289892609231174
769,14,26.5200,0.23496550494538887
770,20,26.5600,0.29122399860061704
771,16,26.5500,0.3645249892724678
772,15,26.5500,0.18331524568299454
773,17,26.5600,0.18671643197098198
774,18,26.6000,0.2602449385966692
775,18,26.6500,0.2405089253766669
776,19,25.1200,0.32969310580703776
