episode,episode_steps,running_avg_100,avg_loss
781,59,50.2100,2.5334213472018807
782,51,50.0600,3.3538780247463897
783,56,50.0600,2.293806675289358
784,54,49.8800,3.2956448716145976
785,57,49.8100,3.249156198480673
786,57,49.6900,2.5225334570073246
787,54,49.5300,3.038282787358319
788,52,49.4900,3.44965261220932
789,48,49.3500,3.016268413513899
790,51,49.2800,2.826202517046648
791,54,49.3100,2.8624327298667698
792,53,49.2400,3.2468217971189968
793,53,49.1100,3.8088493538352677
794,53,48.9900,2.9341324629648677
795,50,48.9800,3.0105713975429533
796,49,48.9500,4.073983561019508
797,59,49.0300,2.9709671442791565
798,72,49.2500,3.698057142810689
799,62,49.3900,2.968360314446111
800,72,49.6600,3.010703361696667
801,63,49.6800,2.891040468499774
802,54,49.7800,3.1088849708989814
803,55,49.8500,2.4711448664014988
804,76,50.0300,2.886446467355678
805,69,50.1600,2.457506142232729
806,77,50.3400,3.018657360371057
807,65,50.5100,2.9255325303627893
808,75,50.7700,2.966994308630625
809,78,51.0000,2.6739698763077078
810,78,51.2100,3.3341904412477446
811,87,51.5500,2.8187423752642227
812,83,52.0000,4.178409748048668
813,78,52.3500,3.749172275647139
814,75,52.5800,2.8862694482008617
815,74,52.8400,3.350389422194378
816,99,53.4600,3.363017326051539
817,104,53.9600,3.1590708113060546
818,95,54.5300,3.3120842986985255
819,92,54.9400,3.2127484274299247
820,91,55.4800,3.072545941059406
821,95,56.0300,3.7149270117282867
822,103,56.6800,3.0533911174940833
823,113,57.3900,3.3868508629039327
824,135,58.2700,3.6616568424083566
825,121,59.0000,3.2768761508228366
826,114,59.7000,3.6830939101545432
827,157,60.7200,3.4715704741371667
828,131,61.5600,3.468733372579094
829,120,62.2400,3.2080220063527425
830,104,62.8400,3.2983036494025817
831,89,63.2500,3.450682137119636
832,123,63.9600,3.114775565339298
833,90,64.3600,3.6000043395492765
834,71,64.5400,3.618075716243663
835,82,65.0100,3.371851309770491
836,111,65.5600,2.8947332023500323
837,75,65.7000,3.6007497326533
838,69,65.9200,3.9013080342092374
839,78,66.2200,3.5554763682377644
840,97,66.6100,3.494842512398651
841,58,66.6200,4.502889126025397
842,70,66.8800,3.377138665318489
843,75,67.2800,3.7464819411436716
844,92,67.6400,3.34040004371301
845,74,67.8300,3.1079511110847062
846,11,67.4400,2.807507747953588
847,65,67.5900,3.4693696095393256
848,81,67.9200,3.678793157324379
849,70,68.1400,3.897789381657328
850,13,67.7900,4.321759411921868
851,71,68.0900,4.262773181351138
852,77,68.3300,2.873608281473061
853,11,67.9200,2.528939301317388
854,57,68.0700,3.624019632213994
855,57,68.1300,3.4099607446737457
856,58,68.1000,4.163297872091162
857,72,68.2700,3.097232702705595
858,12,67.9500,2.8566948448618255
859,64,68.2200,3.6090414943173528
860,79,68.6000,3.5366350321830073
861,69,68.8000,3.2498089023258374
862,59,68.9300,3.6813875093298445
863,88,69.6800,3.1837656155905942
864,69,69.9700,3.4687167829361516
865,58,70.0100,2.9246524048262628
866,68,70.1200,3.5313035810694977
867,12,69.7600,2.6728406995534897
868,57,69.8700,3.1870883326781425
869,83,70.2100,3.127132853829717
870,75,70.5000,3.3112289174397787
871,58,70.4900,4.056678065452083
872,63,70.9900,3.5207008832976934
873,12,70.5200,3.5220189690589905
874,61,70.6100,3.2040086877150613
875,64,70.7300,2.9869600646197796
876,66,70.9600,2.9443390875151665
877,12,70.5600,3.767434855302175
878,10,70.1200,4.129774904251098
879,66,70.2200,3.0169266588760144
880,66,70.4500,3.196948856115341
881,67,70.5300,2.9622488004058156
882,71,70.7300,3.1878969946377715
883,60,70.7700,2.933949119349321
884,62,70.8500,2.4658536555305606
885,62,70.9000,3.2135075378802513
886,11,70.4400,4.2593031471425835
887,13,70.0300,3.0830109532062826
888,68,70.1900,3.67080154050799
889,59,70.3000,3.0407474667339
890,68,70.4700,3.354373274042326
891,62,70.5500,3.021517083529503
892,70,70.7200,3.2269705184868402
893,61,70.8000,3.4610161957193593
894,65,70.9200,3.9859639873871435
895,65,71.0700,3.2080139444424556
896,61,71.1900,3.543792419746274
897,65,71.2500,3.2768970920489386
898,65,71.1800,3.3179128435941845
899,66,71.2200,3.2642881111665205
900,67,71.1700,3.2039709126771387
901,58,71.1200,2.966563851668917
902,67,71.2500,3.75852749685743
903,60,71.3000,3.2985763351122537
904,18,70.7200,3.67872796787156
905,68,70.7100,3.113168619134847
906,63,70.5700,3.257988795401558
907,72,70.6400,3.3553645461797714
908,72,70.6100,3.3300504009756775
909,79,70.6200,3.468156539941136
910,69,70.5300,2.921349559141242
911,80,70.4600,2.8405879877507685
912,76,70.3900,3.3826062742032503
913,67,70.2800,2.6617242747278356
914,69,70.2200,3.210393994614698
915,73,70.2100,2.9531428585313773
916,80,70.0200,3.619678559154272
917,85,69.8300,2.986010258338031
918,81,69.6900,3.168704084408136
919,65,69.4200,2.936991955225284
920,69,69.2000,2.92748837756074
921,83,69.0800,3.0036640792007905
922,69,68.7400,3.3687008532924927
923,79,68.4000,3.0772478889815416
924,78,67.8300,3.0785349286519565
925,81,67.4300,3.738064424859153
926,76,67.0500,3.246715049210348
927,74,66.2200,3.0814780770121395
928,80,65.7100,2.7708459168672563
929,74,65.2500,2.3826351584614933
930,77,64.9800,3.25502673526863
931,72,64.8100,3.495789265467061
932,70,64.2800,2.963977164030075
933,75,64.1300,2.443050619761149
934,77,64.1900,2.277893739087241
935,68,64.0500,2.9738978629603103
936,73,63.6700,2.5823905892568093
937,81,63.7300,2.683255751191834
938,75,63.7900,2.8007657225926716
939,74,63.7500,2.773137056344264
940,85,63.6300,2.814468601871939
941,79,63.8400,2.7715461352203468
942,79,63.9300,3.002241141433957
943,88,64.0600,2.682179141451012
944,79,63.9300,3.499766326403316
945,87,64.0600,3.1263921312217056
946,79,64.7400,2.5511268196226675
947,89,64.9800,2.843562512585286
948,81,64.9800,2.830234006599144
949,92,65.2000,3.108600229024887
950,87,65.9400,3.101422841864071
951,89,66.1200,3.0098697717270153
952,13,65.4800,3.1015560626983643
953,81,66.1800,3.1643365731945745
954,84,66.4500,2.8437488189055804
955,87,66.7500,2.8807060718536377
956,106,67.2300,2.9429358941204145
957,109,67.6000,3.267984350340082
958,117,68.6500,2.8842772123141165
959,107,69.0800,2.621240589384721
960,121,69.5000,2.9854588836185205
961,102,69.8300,2.835454136133194
962,127,70.5100,2.6299007495087903
963,109,70.7200,2.6706139177357384
964,117,71.2000,2.79787400797901
965,12,70.7400,3.2425877253214517
966,124,71.3000,3.0085782276526576
967,116,72.3400,3.4450188155831962
968,116,72.9300,2.835201487715902
969,149,73.5900,2.975601424306831
970,122,74.0600,2.804985747474139
971,14,73.6200,2.498466100011553
972,133,74.3200,3.025103966768523
973,11,74.3100,3.7235468842766504
974,118,74.8800,3.259186827782857
975,120,75.4400,2.9032589395840964
976,114,75.9200,2.8726187037271367
977,123,77.0300,3.073419273626514
978,131,78.2400,2.8515894535843653
979,148,79.0600,2.6330554662524044
980,170,80.1000,2.805428270031424
981,193,81.3600,2.5087800810374126
982,223,82.8800,2.594190331986132
983,251,84.7900,2.8035596904764137
984,500,89.1700,2.7207396404147146
985,498,93.5300,2.533556522853882
986,279,96.2100,2.333316144016054
987,235,98.4300,2.3908504709284357
988,203,99.7800,2.4840354581771815
989,179,100.9800,2.4335932769921906
990,163,101.9300,2.171686236295232
991,13,101.4400,2.8128626896784854
992,14,100.8800,2.831674188375473
993,188,102.1500,2.4494591073152865
994,13,101.6300,2.005859131996448
995,11,101.0900,1.798697980967435
996,194,102.4200,2.2807415201491916
997,173,103.5000,2.1027272762246216
998,153,104.3800,1.91441207676152
999,12,103.8400,2.4184817920128503
1000,164,104.8100,2.1252371354437454
1001,144,105.6700,2.2189138589633837
1002,174,106.7400,2.1631809611772668
1003,11,106.2500,1.2814854708584873
1004,140,107.4700,2.0236970260739326
1005,13,106.9200,2.28208956351647
1006,13,106.4200,1.1915028141095088
1007,143,107.1300,2.2476937481156596
1008,157,107.9800,2.190188380563335
1009,132,108.5100,2.311403772144607
1010,170,109.5200,2.202639465121662
1011,13,108.8500,2.101379830103654
1012,174,109.8300,2.217005005170559
1013,201,111.1700,2.163675836069667
1014,186,112.3400,2.2843412228168978
1015,212,113.7300,2.0712793826494575
1016,216,115.0900,2.022808536335274
1017,278,117.0200,1.8107466665532093
1018,500,121.2100,1.8527364537715911
1019,500,125.5600,1.9030852774381637
1020,500,129.8700,1.57415975689888
1021,465,133.6900,1.5436408330035467
1022,321,136.2100,1.358492085866839
1023,299,138.4100,1.3557500426585858
1024,235,139.9800,1.4988386603111916
1025,217,141.3400,1.4232096496265605
1026,185,142.4300,1.3271780236347301
1027,163,143.3200,1.3407308920029481
1028,140,143.9200,1.7525316263948167
1029,11,143.2900,1.822612301869826
1030,128,143.8000,1.270174422301352
1031,128,144.3600,1.3382122539915144
1032,127,144.9300,1.3549909910817786
1033,123,145.4100,1.4967977608122476
1034,127,145.9100,1.4655291766632261
1035,15,145.3800,1.1438422362009684
1036,119,145.8400,1.657099074175378
1037,104,146.0700,1.7020868051510591
1038,108,146.4000,1.511917410073457
1039,107,146.7300,1.3678532515730812
1040,13,146.0100,1.0340508085030775
1041,14,145.3600,1.4120039130960191
1042,101,145.5800,1.4294786087357172
1043,101,145.7100,1.415122932726794
1044,15,145.0700,1.7542429645856221
1045,100,145.2000,1.4573662787675858
1046,14,144.5500,1.6623829858643668
1047,97,144.6300,1.6169792813124115
1048,15,143.9700,1.7896079659461974
1049,103,144.0800,1.493014516182316
1050,12,143.3300,1.4994873354832332
1051,13,142.5700,1.7452616554040175
1052,13,142.5700,1.286114160831158
1053,15,141.9100,2.184150588512421
1054,14,141.2100,1.6816190821783883
1055,13,140.4700,2.2835997205514174
1056,15,139.5600,1.7362042586008708
1057,13,138.6000,1.9721139806967516
1058,13,137.5600,2.416787849022792
1059,13,136.6200,1.772546227161701
1060,95,136.3600,2.025381129038961
1061,98,136.3200,1.9077341069980545
1062,12,135.1700,2.0666935245196023
1063,13,134.2100,1.7768094264543974
1064,14,133.1800,1.7025374940463476
1065,103,134.0900,1.9319894961940431
1066,15,133.0000,2.2463975588480634
1067,104,132.8800,1.9918595443551357
1068,98,132.7000,2.1949961112470042
1069,117,132.3800,2.2059638540968938
1070,107,132.2300,2.171847341773666
1071,112,133.2100,1.996686942343201
1072,131,133.1900,2.210476462622635
1073,120,134.2800,2.140465351939201
1074,113,134.2300,2.654920583277677
1075,121,134.2400,2.221189337328446
1076,120,134.3000,2.2192196547985077
1077,129,134.3600,2.429498381854952
1078,147,134.5200,2.3658315348787373
1079,167,134.7100,2.235989659132358
1080,186,134.8700,2.352617130805087
1081,195,134.8900,2.300169190688011
1082,194,134.6000,1.8673762571565884
1083,212,134.2100,2.425289414963632
1084,215,131.3600,2.239371528181919
1085,231,128.6900,2.167826352955459
1086,259,128.4900,2.19406305408846
1087,311,129.2500,2.2290511359355842
1088,475,131.9700,2.330479596037614
1089,500,135.1800,2.2429017245769503
1090,500,138.5500,2.2379509692788124
1091,500,143.4200,2.118448897957802
1092,500,148.2800,2.165406806945801
1093,500,151.4000,2.1847342292666436
1094,500,156.2700,2.1084342038035393
1095,500,161.1600,1.9698577538132667
1096,500,164.2200,1.860133579671383
1097,500,167.4900,1.9871862900853157
1098,500,170.9600,1.7913112080097198
1099,500,175.8400,1.5288686839342118
1100,500,179.2000,1.2322487404346467
1101,394,181.7000,1.0597248632593204
1102,462,184.5800,0.9352262471661423
1103,394,188.4100,0.9826487270254775
1104,431,191.3200,0.8567702201845474
1105,500,196.1900,0.7736234439015388
1106,500,201.0600,0.650095075070858
1107,500,204.6300,0.5713658996224403
1108,500,208.0600,0.5707137611508369
1109,500,211.7400,0.48395562303066253
1110,500,215.0400,0.4945506638586521
1111,500,219.9100,0.5740596588850021
1112,500,223.1700,0.5550550965666771
1113,500,226.1600,0.45801855537295344
1114,500,229.3000,0.5125361222922802
1115,500,232.1800,0.5405999540686607
1116,500,235.0200,0.5768926897644997
1117,500,237.2400,0.5951062315702438
1118,500,237.2400,0.5787758467197418
1119,500,237.2400,0.6350951209664345
1120,500,237.2400,0.6208145473003387
1121,500,237.5900,0.6011612339019775
1122,500,239.3800,0.5662130550742149
1123,500,241.3900,0.5236450293064118
1124,500,244.0400,0.5157285563349724
1125,500,246.8700,0.4856277947425842
1126,500,250.0200,0.4962678161263466
1127,500,253.3900,0.5186800333857536
1128,500,256.9900,0.5042664951086044
1129,500,261.8800,0.5144190219640732
1130,500,265.6000,0.5086759369373322
1131,500,269.3200,0.5215438985228539
1132,500,273.0500,0.5191082000136376
1133,500,276.8200,0.5011368765830994
1134,500,280.5500,0.4683808857500553
1135,500,285.4000,0.4570497106611729
1136,500,289.2100,0.42981554311513903
1137,500,293.1700,0.41114742058515547
1138,500,297.0900,0.4010947934389114
1139,500,301.0200,0.37775607490539553
1140,500,305.8900,0.3676398035287857
1141,500,310.7500,0.3715489901900291
1142,500,314.7400,0.36929031029343606
1143,500,318.7300,0.3399313613772392
1144,60,319.1800,0.3482956163585186
1145,500,323.1800,0.3994222031831741
1146,500,328.0400,0.38014783489704135
1147,500,332.0700,0.3732153435647488
1148,500,336.9200,0.3561886673569679
1149,47,336.3600,0.3114556571904649
1150,500,341.2400,0.37692187225818635
1151,500,346.1100,0.3726077802032232
1152,500,350.9800,0.362503221064806
1153,500,355.8300,0.3098319724202156
1154,500,360.6900,0.30655975264310836
1155,500,365.5600,0.32213900953531266
1156,500,370.4100,0.3633065863698721
1157,500,375.2800,0.31542811304330826
1158,500,380.1500,0.31415302309393883
1159,500,385.0200,0.2972986350655556
1160,500,389.0700,0.3040421220213175
1161,500,393.0900,0.2962692213654518
1162,46,393.4300,0.23967230352370636
1163,500,398.3000,0.30543903951346874
1164,500,403.1600,0.379947893306613
1165,500,407.1300,0.30881718020141125
1166,500,411.9800,0.35287435840070247
1167,500,415.9400,0.2886119887381792
1168,58,415.5400,0.2255284398280341
1169,500,419.3700,0.31981084798276427
1170,500,423.3000,0.2728644670844078
1171,500,427.1800,0.26347456841170785
1172,500,430.8700,0.28546748599410054
1173,92,430.5900,0.2956220255759747
1174,500,434.4600,0.2961432476788759
1175,500,438.2500,0.2946649723649025
1176,500,442.0500,0.28413963483273985
1177,47,441.2300,0.3942320115388708
1178,500,444.7600,0.28550854821503163
1179,500,448.0900,0.3679237833619118
1180,500,451.2300,0.3499241838753223
1181,500,454.2800,0.3517743901759386
1182,500,457.3400,0.3370004439651966
1183,500,460.2200,0.3520563877224922
1184,500,463.0700,0.372875162884593
1185,500,465.7600,0.39389932376146314
1186,500,468.1700,0.3707471878528595
1187,500,470.0600,0.41851877880096433
1188,500,470.3100,0.41981311202049254
1189,500,470.3100,0.421675060659647
1190,500,470.3100,0.3761849239170551
1191,500,470.3100,0.3857076074779034
1192,500,470.3100,0.3621646715849638
1193,28,465.5900,0.44266195009861675
1194,500,465.5900,0.3449057022035122
1195,106,461.6500,0.33449918397192685
1196,40,457.0500,0.30512476377189157
1197,500,457.0500,0.38026049342751506
1198,31,452.3600,0.5351912730163143
1199,45,447.8100,0.4770812905497021
1200,55,443.3600,0.732250944592736
1201,43,439.8500,0.43586124964924744
1202,26,435.4900,0.45175371032494765
1203,27,431.8200,0.3307778620057636
1204,64,428.1500,0.6214570852462202
1205,27,423.4200,0.6285499389524813
1206,57,418.9900,0.7355475193052962
1207,28,414.2700,0.7443297367010798
1208,26,409.5300,0.49496518304714787
1209,54,405.0700,0.7072111459241973
1210,27,400.3400,0.7937563056195224
1211,27,395.6100,1.3884948000863746
1212,26,390.8700,1.1464124780434828
1213,500,390.8700,0.826470591455698
1214,29,386.1600,0.5548702462993819
1215,24,381.4000,0.4320204649120569
1216,24,376.6400,1.0234429258853197
1217,52,372.1600,0.9622986113222746
1218,52,367.6800,0.7816786631368674
1219,100,363.6800,1.1959849348664284
1220,57,359.2500,0.7162672417205677
1221,365,357.9000,1.219586390420182
1222,500,357.9000,1.1992587285637855
1223,470,357.6000,1.6962830629754573
1224,500,357.6000,1.654641902923584
1225,500,357.6000,1.6992545050382615
1226,500,357.6000,1.436441022992134
1227,500,357.6000,1.3660310909748077
1228,500,357.6000,1.2879610228538514
1229,500,357.6000,1.4666098695397376
1230,500,357.6000,1.5754089998006822
1231,500,357.6000,1.343449916958809
1232,500,357.6000,1.4662658179998398
1233,500,357.6000,1.3816340153217315
1234,500,357.6000,1.443042793571949
1235,500,357.6000,1.2620436540842057
1236,500,357.6000,1.5354564676880837
1237,500,357.6000,1.4009309052228927
1238,500,357.6000,1.2684459115862847
1239,500,357.6000,1.0831212567090989
1240,500,357.6000,1.000959170460701
1241,500,357.6000,0.948586411178112
1242,500,357.6000,1.0278251124620437
1243,500,357.6000,0.9447913224697113
1244,500,362.0000,0.8500624233484269
1245,500,362.0000,0.738885754942894
1246,500,362.0000,0.7251571955680847
1247,500,362.0000,0.7484942849874496
1248,500,362.0000,0.7346428253054619
1249,500,366.5300,0.7551808329820633
1250,500,366.5300,0.7784089676141739
1251,500,366.5300,0.7518698740005493
1252,500,366.5300,0.7127690697908402
1253,500,366.5300,0.7043562971353531
1254,500,366.5300,0.701213437139988
1255,500,366.5300,0.6908908057808876
1256,500,366.5300,0.6373724845647812
1257,500,366.5300,0.6239592877030372
1258,500,366.5300,0.608416220664978
1259,500,366.5300,0.6069288195967675
1260,500,366.5300,0.6972938655614853
1261,500,366.5300,0.8220546291470527
1262,500,371.0700,0.93138392329216
1263,12,366.1900,1.0343637416760127
1264,500,366.1900,1.0133569288253783
1265,140,362.5900,1.0568215216909136
1266,141,359.0000,0.974149466406369
1267,500,359.0000,0.9857170009613037
1268,500,363.4200,0.9020276720523834
1269,500,363.4200,0.772445683658123
1270,500,363.4200,0.6306305190324784
1271,500,363.4200,0.566850218564272
1272,500,363.4200,0.609744763970375
1273,500,367.5000,0.5419232871234417
1274,500,367.5000,0.5360631666183472
1275,500,367.5000,0.4993384610116482
1276,500,367.5000,0.5058176521658897
1277,500,372.0300,0.5210933398902416
1278,500,372.0300,0.4913586409687996
1279,500,372.0300,0.4507603252530098
1280,500,372.0300,0.4550705521404743
1281,500,372.0300,0.43878811103105547
1282,500,372.0300,0.44716482800245283
1283,500,372.0300,0.4259196058511734
1284,500,372.0300,0.4296928454339504
1285,500,372.0300,0.34213256850838664
1286,500,372.0300,0.36638338339328763
1287,500,372.0300,0.28801734834909437
1288,500,372.0300,0.269924241065979
1289,500,372.0300,0.23114953577518463
1290,500,372.0300,0.19882587450742722
1291,500,372.0300,0.1948567927479744
1292,500,372.0300,0.20677885103225707
1293,500,376.7500,0.21654025876522065
1294,500,376.7500,0.20458906146883965
1295,500,380.6900,0.195364603549242
1296,500,385.2900,0.1852265403866768
1297,500,385.2900,0.16841446071863175
1298,500,389.9800,0.15447890541702508
1299,500,394.5300,0.146913694024086
1300,500,398.9800,0.14699103915691375
1301,500,403.5500,0.14298676998913287
1302,500,408.2900,0.15344807518273593
1303,500,413.0200,0.1630303748473525
1304,500,417.3800,0.1629943321943283
1305,500,422.1100,0.1678694399446249
1306,500,426.5400,0.17222598844766618
1307,500,431.2600,0.16952209412306546
1308,500,436.0000,0.16860196736454963
1309,500,440.4600,0.1849942796230316
1310,500,445.1900,0.18960456153750418
1311,500,449.9200,0.1799464387446642
1312,500,454.6600,0.18120816141366958
1313,500,454.6600,0.16926287024468184
1314,500,459.3700,0.15914267729967832
1315,500,464.1300,0.1504362417757511
1316,500,468.8900,0.16111659287661315
1317,500,473.3700,0.18480579114705326
1318,464,477.4900,0.20333706906290147
1319,500,481.4900,0.23796190013736487
1320,500,485.9200,0.2737498529627919
1321,500,487.2700,0.28079938772320745
1322,500,487.2700,0.3253713779300451
1323,500,487.5700,0.34951981443166735
1324,500,487.5700,0.3393117801249027
1325,500,487.5700,0.36559197774529456
1326,500,487.5700,0.39228792694211007
1327,500,487.5700,0.40364447608590126
1328,500,487.5700,0.39693386664986613
1329,500,487.5700,0.3356536072790623
1330,500,487.5700,0.26840127384662626
1331,500,487.5700,0.22741143834590913
1332,500,487.5700,0.23907585546374321
1333,500,487.5700,0.24843172505497932
1334,500,487.5700,0.1920881962105632
1335,500,487.5700,0.2152974196523428
1336,500,487.5700,0.1972080594152212
1337,500,487.5700,0.19396837440878154
1338,500,487.5700,0.17667581459134818
1339,500,487.5700,0.15920656128227711
1340,500,487.5700,0.153880250826478
1341,500,487.5700,0.15359748433530332
1342,500,487.5700,0.15257152769714594
1343,500,487.5700,0.1432212667018175
1344,500,487.5700,0.1321302071586251
1345,336,485.9300,0.13790224328459727
1346,500,485.9300,0.18615773338079453
1347,500,485.9300,0.1759311061874032
1348,500,485.9300,0.15209682956337928
1349,500,485.9300,0.1649395354911685
1350,500,485.9300,0.1404279646202922
1351,500,485.9300,0.13659612876921892
1352,500,485.9300,0.17238309353590012
1353,465,485.5800,0.13717970622963802
1354,63,481.2100,0.2546718232924976
1355,500,481.2100,0.21670485597848893
1356,163,477.8400,0.1398106608425547
1357,500,477.8400,0.12870085340738296
1358,500,477.8400,0.16068103151768445
1359,500,477.8400,0.17756346550956367
1360,500,477.8400,0.1496809864938259
1361,500,477.8400,0.23155209858343004
1362,500,477.8400,0.15916794606670737
1363,500,482.7200,0.18879668201878666
1364,500,482.7200,0.26868035933375356
1365,500,486.3200,0.20763915288075804
1366,500,489.9100,0.21954570826143027
1367,500,489.9100,0.18192635628581047
1368,500,489.9100,0.14841875027492643
1369,500,489.9100,0.1963489698842168
1370,28,485.1900,0.2614139448851347
1371,500,485.1900,0.2888075405098498
1372,500,485.1900,0.22248926442116498
1373,500,485.1900,0.20343562743067742
1374,500,485.1900,0.21052850130945444
1375,500,485.1900,0.24581741235777735
1376,500,485.1900,0.19499171379581093
1377,500,485.1900,0.12418574452772736
1378,500,485.1900,0.14212114004790782
1379,500,485.1900,0.119903640948236
1380,500,485.1900,0.15353413313627243
1381,500,485.1900,0.14320423963665962
1382,500,485.1900,0.12555162676796316
1383,500,485.1900,0.13343207331374288
1384,500,485.1900,0.15579259819164873
1385,500,485.1900,0.14405089143291117
1386,500,485.1900,0.09616909534484148
1387,500,485.1900,0.10210345882177353
1388,500,485.1900,0.1312577364053577
1389,500,485.1900,0.11839938543736934
1390,500,485.1900,0.10397100934013724
1391,500,485.1900,0.0807185935806483
1392,500,485.1900,0.08037665943428875
1393,500,485.1900,0.08098606211505831
1394,500,485.1900,0.07626687628775836
1395,500,485.1900,0.07723678163066507
1396,500,485.1900,0.07586411462537944
1397,500,485.1900,0.06988318586349487
1398,500,485.1900,0.05941200912930071
1399,500,485.1900,0.05913079492747784
1400,500,485.1900,0.06239745049551129
1401,500,485.1900,0.05828486640378833
1402,500,485.1900,0.05928821497038007
1403,500,485.1900,0.061276676651090385
1404,500,485.1900,0.06098090585879982
1405,500,485.1900,0.06459845771454274
1406,500,485.1900,0.07550670725479722
1407,500,485.1900,0.07956599436700344
1408,500,485.1900,0.08369079629704357
1409,500,485.1900,0.08372586799040437
1410,500,485.1900,0.08581984406709671
1411,500,485.1900,0.08748174688965082
1412,500,485.1900,0.10037972202152014
1413,500,485.1900,0.11138085827231407
1414,500,485.1900,0.09844335441663861
1415,500,485.1900,0.0959694048948586
1416,500,485.1900,0.10262608536332846
1417,500,485.1900,0.1076509588137269
1418,500,485.5500,0.11217032343521714
1419,500,485.5500,0.11806507747620344
1420,500,485.5500,0.11860491097345949
1421,500,485.5500,0.11602606824040412
1422,500,485.5500,0.12346519947052002
1423,500,485.5500,0.11831957967206835
1424,500,485.5500,0.11660719197243452
1425,500,485.5500,0.10614233022928238
1426,500,485.5500,0.09928983151167631
1427,500,485.5500,0.10156573859229684
1428,500,485.5500,0.10298709920793772
1429,500,485.5500,0.11553681246563792
1430,500,485.5500,0.13056210953742264
1431,500,485.5500,0.12918590215966105
1432,500,485.5500,0.11910259307920933
1433,500,485.5500,0.1181936164367944
1434,500,485.5500,0.1035170355066657
1435,500,485.5500,0.10273428441211581
1436,500,485.5500,0.09947050746902823
1437,500,485.5500,0.09697569116763771
1438,500,485.5500,0.09651448529213667
1439,55,481.1000,0.09868033501234921
1440,500,481.1000,0.10868373370170593
1441,500,481.1000,0.09596572879329324
1442,500,481.1000,0.1393678161352873
1443,500,481.1000,0.12973588733375072
1444,500,481.1000,0.1385898685120046
1445,86,478.6000,0.18098188694133316
1446,51,474.1100,0.23610724925118334
1447,77,469.8800,0.18078075596070908
1448,55,465.4300,0.126952921023423
1449,88,461.3100,0.3362281404604966
1450,27,456.5800,0.31550797985659707
1451,500,456.5800,0.33941730489581823
1452,500,456.5800,0.35022133104503156
1453,500,456.9300,0.32804172566905615
1454,37,456.6700,0.22797186269953446
1455,500,456.6700,0.29417310961708426
1456,96,456.0000,0.358085347727562
1457,106,452.0600,0.38195712565672846
1458,500,452.0600,0.39282917903363707
1459,500,452.0600,0.40101156548783184
1460,500,452.0600,0.5604872638359666
1461,500,452.0600,0.4327913213521242
1462,500,452.0600,0.4415672680810094
1463,64,447.7000,0.443827262846753
1464,108,443.7800,0.4935756335724835
1465,500,443.7800,0.5943226650506258
1466,36,439.1400,0.30609725457098746
1467,500,439.1400,0.5575908792167902
1468,500,439.1400,0.602030362457037
1469,500,439.1400,0.5008938974514604
1470,500,443.8600,0.44380070628970864
1471,74,439.6000,0.453339252922986
1472,80,435.4000,0.7611675336956978
1473,47,430.8700,0.48969263773649296
1474,65,426.5200,0.27217728449748113
1475,500,426.5200,0.667625857502222
1476,500,426.5200,0.7828459198772907
1477,500,426.5200,0.6099681880027056
1478,500,426.5200,0.6684395059943199
1479,62,422.1400,0.750582588536124
1480,57,417.7100,0.6224787154218607
1481,88,413.5900,0.5895004634830084
1482,500,413.5900,0.7452201397866011
1483,500,413.5900,0.7381759729236365
1484,71,409.3000,0.7824444067730031
1485,38,404.6800,0.5423574820160866
1486,24,399.9200,0.5794608145952225
1487,39,395.3100,0.7365796779974912
1488,26,390.5700,0.7594735645330869
1489,46,386.0300,0.7008578207181848
1490,500,386.0300,0.9119035916328431
1491,500,386.0300,0.9308094144165516
1492,41,381.4400,0.8105681429548961
1493,63,377.0700,0.6893013831641939
1494,50,372.5700,0.9846854257583618
1495,44,368.0100,0.8928090950304811
1496,500,368.0100,1.2821198947131633
1497,27,363.2800,1.554989759568815
1498,27,358.5500,1.4002455837196774
1499,40,353.9500,1.3475971199572085
