episode,episode_steps,running_avg_100,avg_loss
780,500,476.6400,0.3303642779588699
781,500,476.6400,0.33813065621256827
782,500,476.6400,0.3214256915450096
783,500,476.6400,0.3043030785918236
784,500,476.6400,0.2969377692639828
785,500,476.6400,0.29739052709937097
786,500,476.6400,0.297293775588274
787,500,476.6400,0.2946754356622696
788,500,477.1900,0.29158920860290527
789,500,478.9600,0.2923249126970768
790,500,478.9600,0.2860490806400776
791,500,478.9600,0.2915425447225571
792,500,481.3400,0.2791602229475975
793,500,481.3400,0.28082641983032225
794,500,481.3400,0.2718045438230038
795,500,482.5200,0.25886934708058834
796,500,482.5200,0.2482479792535305
797,500,482.5200,0.24128978982567786
798,500,482.5200,0.23757095824182034
799,500,482.5200,0.23581429685652255
800,500,482.5200,0.22715039226412773
801,500,482.5200,0.23048930922150612
802,500,482.5200,0.2364625027477741
803,500,482.5200,0.23817528389394282
804,500,482.5200,0.2312870731204748
805,500,482.5200,0.22091830462217332
806,500,482.6200,0.226378002256155
807,500,482.6200,0.23327240313589573
808,500,482.6200,0.24312868237495422
809,500,483.9200,0.25228327289223673
810,500,483.9900,0.2355966866016388
811,500,483.9900,0.22151581636071205
812,500,483.9900,0.21775740371644497
813,500,483.9900,0.2185815540701151
814,500,483.9900,0.21401802170276643
815,500,483.9900,0.21696624015271665
816,500,483.9900,0.21871049734950065
817,500,483.9900,0.22508875572681428
818,500,488.5400,0.22661271269619465
819,500,488.5400,0.21607726454734802
820,500,488.5400,0.21666970959305762
821,500,488.5400,0.2213711621314287
822,500,489.9000,0.21046073865890502
823,500,489.9000,0.20153299698233604
824,500,489.9000,0.19871598775684834
825,500,489.9000,0.2029423913806677
826,500,489.9000,0.21763495439291
827,500,489.9000,0.23266923531889916
828,500,490.6800,0.23114628210663796
829,500,490.6800,0.2227261275202036
830,500,490.6800,0.22316382524371148
831,500,490.6800,0.234240103662014
832,500,490.6800,0.247441578656435
833,500,493.4200,0.2489476597607136
834,500,493.4200,0.25012062123417855
835,500,493.4200,0.24849970357120038
836,500,493.4200,0.23932482504844665
837,500,495.7900,0.24440630024671556
838,500,495.7900,0.2547077189385891
839,500,495.7900,0.25078179873526096
840,500,495.7900,0.2461801096200943
841,500,495.7900,0.2470093147009611
842,500,495.7900,0.26257483585178854
843,500,495.7900,0.27590000185370445
844,500,495.7900,0.29406454116106034
845,500,500.0000,0.3166177867352962
846,500,500.0000,0.3124710004627705
847,500,500.0000,0.3210324257016182
848,500,500.0000,0.31514016154408453
849,500,500.0000,0.3081715015769005
850,500,500.0000,0.3003568941652775
851,500,500.0000,0.2957033538520336
852,500,500.0000,0.28675933769345285
853,500,500.0000,0.29392980059981344
854,500,500.0000,0.3021112030148506
855,500,500.0000,0.29242336720228196
856,500,500.0000,0.2970078423321247
857,500,500.0000,0.28993768361210825
858,500,500.0000,0.29583853417634964
859,500,500.0000,0.28789048731327055
860,500,500.0000,0.2789650642573833
861,500,500.0000,0.2854577025473118
862,500,500.0000,0.27932876166701315
863,500,500.0000,0.2675506439805031
864,500,500.0000,0.26108923989534377
865,500,500.0000,0.24205940267443657
866,500,500.0000,0.22911853320896625
867,500,500.0000,0.22994479231536388
868,500,500.0000,0.2294216986000538
869,500,500.0000,0.2250095059722662
870,500,500.0000,0.2286626639813185
871,500,500.0000,0.22411804288625717
872,500,500.0000,0.22918100190162657
873,500,500.0000,0.22932142241299153
874,500,500.0000,0.22464654956758023
875,500,500.0000,0.22010505491495133
876,500,500.0000,0.21229155091941357
877,500,500.0000,0.2088462822586298
878,500,500.0000,0.18767596483230592
879,500,500.0000,0.1860432249158621
880,500,500.0000,0.19238088349997998
881,500,500.0000,0.19931282790005206
882,500,500.0000,0.20253342470526695
883,500,500.0000,0.18897387178242206
884,500,500.0000,0.18484502355754376
885,500,500.0000,0.1882279329895973
886,500,500.0000,0.18609415298700333
887,500,500.0000,0.1882971261739731
888,500,500.0000,0.19877736383676528
889,500,500.0000,0.17456725846230983
890,500,500.0000,0.17604702153801918
891,500,500.0000,0.17832982355356217
892,500,500.0000,0.16998135383427143
893,500,500.0000,0.16453287817537784
894,500,500.0000,0.15957773675024509
895,500,500.0000,0.15510051046311854
896,500,500.0000,0.15699328859895467
897,500,500.0000,0.1506536190584302
898,500,500.0000,0.14149882421642543
899,500,500.0000,0.12429228042811155
900,500,500.0000,0.11531953738629817
901,500,500.0000,0.11133445258438587
902,500,500.0000,0.0974362423196435
903,500,500.0000,0.09805677941441536
904,500,500.0000,0.0948832294717431
905,500,500.0000,0.09132459004968405
906,500,500.0000,0.09227682118862868
907,500,500.0000,0.09065137615054845
908,500,500.0000,0.09412963934987784
909,500,500.0000,0.08885102767124772
910,500,500.0000,0.09064100635424256
911,500,500.0000,0.08481588328629733
912,500,500.0000,0.08018205807730555
913,500,500.0000,0.0789194403141737
914,500,500.0000,0.08080557360127569
915,500,500.0000,0.08218145875632762
916,500,500.0000,0.08336828915029765
917,500,500.0000,0.09094917890056968
918,500,500.0000,0.09431727517023683
919,500,500.0000,0.0906028733626008
920,500,500.0000,0.09203901962935924
921,500,500.0000,0.0932343213558197
922,500,500.0000,0.08746066093072295
923,500,500.0000,0.08595652708411217
924,500,500.0000,0.09170501674711705
925,500,500.0000,0.10035447594523429
926,500,500.0000,0.10156396424025298
927,500,500.0000,0.10481304588913917
928,500,500.0000,0.1025438368394971
929,500,500.0000,0.10957694172114134
930,500,500.0000,0.11807726598531008
931,500,500.0000,0.13145057098567486
932,500,500.0000,0.14707302786409854
933,500,500.0000,0.18317181958258152
934,500,500.0000,0.21514618797600268
935,500,500.0000,0.22702075041830538
936,500,500.0000,0.2327321265786886
937,215,497.1500,0.23196761019008105
938,500,497.1500,0.2944292778670788
939,500,497.1500,0.31224651861190794
940,500,497.1500,0.2897944839000702
941,500,497.1500,0.31321926414966583
942,500,497.1500,0.2795403881818056
943,500,497.1500,0.32480034248530865
944,500,497.1500,0.2912959583997726
945,500,497.1500,0.309344721019268
946,500,497.1500,0.2926628139466047
947,500,497.1500,0.31417212323844435
948,500,497.1500,0.29958302676677706
949,500,497.1500,0.32728660422563555
950,36,492.5100,0.26540666073560715
951,500,492.5100,0.33623518235981464
952,500,492.5100,0.3637609831392765
953,500,492.5100,0.343253365367651
954,66,488.1700,0.410698067171104
955,34,483.5100,0.41660454650135603
956,462,483.1300,0.40480589579581183
957,190,480.0300,0.35421652382141666
958,34,475.3700,0.6649867173503426
959,500,475.3700,0.48305476492643357
960,500,475.3700,0.513028833001852
961,500,475.3700,0.524881637647748
962,500,475.3700,0.42656634148955347
963,500,475.3700,0.4702757785320282
964,500,475.3700,0.5589099302887917
965,500,475.3700,0.5369061962664128
966,372,474.0900,0.6087258025122586
967,500,474.0900,0.7212505356669426
968,493,474.0200,0.5803954230723468
969,500,474.0200,0.7064718615412712
970,79,469.8100,0.7182853082312813
971,35,465.1600,0.5554040491580963
972,500,465.1600,0.7344371836185455
973,500,465.1600,0.7922507301568985
974,40,460.5600,0.6800896190106869
975,91,456.4700,0.6737913698940486
976,255,454.0200,0.8050006490127714
977,227,451.2900,0.9416908848915856
978,466,450.9500,0.8785741439832638
979,98,446.9300,0.6569885176663496
980,65,442.5800,0.7454428356427413
981,99,438.5700,0.7988933947953311
982,172,435.2900,1.0263800961506921
983,146,431.7500,1.169257380986867
984,135,428.1000,0.9400437299852018
985,41,423.5100,1.0138856993942726
986,31,418.8200,0.7608317828947498
987,34,414.1600,1.1636577721904307
988,97,410.1300,0.9495769539444717
989,30,405.4300,1.382192349433899
990,66,401.0900,0.957870269815127
991,114,397.2300,1.010088339970823
992,45,392.6800,1.692915564775467
993,101,388.6900,0.9070844310935181
994,138,385.0700,1.3635963164809821
995,28,380.3500,1.1146095980490958
996,258,377.9300,1.8141493336405865
997,29,373.2200,1.4116220124836625
998,76,368.9800,1.3693140870646427
999,94,364.9200,1.488243966026509
1000,184,361.7600,1.6523013723123332
1001,174,358.5000,1.4722854229568065
1002,31,353.8100,1.4951181623243517
1003,42,349.2300,1.4095103527818407
1004,161,345.8400,1.428156549330824
1005,158,342.4200,1.650831704652762
1006,469,342.1100,1.4867356856431027
1007,500,342.1100,1.4159542444646358
1008,35,337.4600,1.406308089835303
1009,500,337.4600,1.4517920057177545
1010,407,336.5300,1.4771207444351486
1011,500,336.5300,1.4898537248969077
1012,500,336.5300,1.5967837465703487
1013,118,332.7100,1.139510639895827
1014,500,332.7100,1.6796163704693317
1015,37,328.0800,1.902574051876326
1016,500,328.0800,1.4761318202018738
1017,500,328.0800,1.5510157510638236
1018,500,328.0800,1.654316268712282
1019,268,325.7600,1.722822400449372
1020,10,320.8600,0.8326110780239105
1021,500,320.8600,1.5114626831412314
1022,500,320.8600,1.2723487555384636
1023,500,320.8600,1.5049699712693692
1024,500,320.8600,1.3450139766931535
1025,500,320.8600,1.2588914433419705
1026,500,320.8600,1.2112231306135655
1027,500,320.8600,0.8985981339216232
1028,500,320.8600,0.7732883114218712
1029,500,320.8600,0.7257489777803421
1030,500,320.8600,0.4549448310136795
1031,500,320.8600,0.5088105711042881
1032,500,320.8600,0.42289252518117426
1033,500,320.8600,0.43113448694348333
1034,500,320.8600,0.4012172795534134
1035,500,320.8600,0.3575819567590952
1036,500,320.8600,0.33962816222012043
1037,105,319.7600,0.32759657175767987
1038,500,319.7600,0.3487593437582254
1039,500,319.7600,0.3423875164836645
1040,500,319.7600,0.31468722116947173
1041,500,319.7600,0.25503643001616
1042,500,319.7600,0.22548498776555062
1043,500,319.7600,0.2554833275526762
1044,500,319.7600,0.2231316647082567
1045,500,319.7600,0.18173136267066
1046,500,319.7600,0.2124075185135007
1047,500,319.7600,0.15635638268291951
1048,500,319.7600,0.14772698560357095
1049,500,319.7600,0.15610549936443568
1050,500,324.4000,0.17608524452149868
1051,500,324.4000,0.15090190673619508
1052,500,324.4000,0.14467600931227206
1053,500,324.4000,0.1434081298559904
1054,500,328.7400,0.13624886388331653
1055,500,333.4000,0.13808381469547748
1056,500,333.7800,0.1733786045834422
1057,500,336.8800,0.1395180623754859
1058,500,341.5400,0.12702328456938267
1059,500,341.5400,0.14196684892475606
1060,35,336.8900,0.14669919269425527
1061,500,336.8900,0.16588230715692043
1062,500,336.8900,0.2037394410148263
1063,500,336.8900,0.23025824024900793
1064,500,336.8900,0.1993666035681963
1065,500,336.8900,0.20481063568592073
1066,500,338.1700,0.21888953790068627
1067,500,338.1700,0.22911777386069299
1068,500,338.2400,0.2402677011191845
1069,500,338.2400,0.2615271990150213
1070,500,342.4500,0.2892105467766523
1071,423,346.3300,0.2518069862297804
1072,500,346.3300,0.30469233825802805
1073,164,342.9700,0.3361703989254992
1074,483,347.4000,0.32335121011820395
1075,295,349.4400,0.34902978446018895
1076,500,351.8900,0.4072427607178688
1077,301,352.6300,0.5309539319965927
1078,268,350.6500,0.3542340542120275
1079,500,354.6700,0.5586565486341715
1080,61,354.6300,0.3613774036286307
1081,73,354.3700,0.2863392231807317
1082,181,354.4600,0.6675108715644857
1083,314,356.1400,0.5951757030502246
1084,145,356.2400,0.5303626751077586
1085,500,360.8300,0.6071896423846483
1086,500,365.5200,0.5200911428034306
1087,500,370.1800,0.48894156186282633
1088,500,374.2100,0.5365811893045902
1089,135,375.2600,0.6115556241185577
1090,500,379.6000,0.6952216908484697
1091,500,383.4600,0.6824188657999039
1092,71,383.7200,0.5866437734852374
1093,308,385.7900,0.6336485854797549
1094,500,389.4100,0.6418228768855333
1095,500,394.1300,0.6755300482213498
1096,500,396.5500,0.6431656988114118
1097,212,398.3800,0.6976844410429586
1098,500,402.6200,0.6716609338223934
1099,500,406.6800,0.7993967145234346
1100,500,409.8400,0.6476801236420869
1101,500,413.1000,0.645609140008688
1102,500,417.7900,0.6863499947339297
1103,500,422.3700,0.5777016692012549
1104,500,425.7600,0.6041765048503875
1105,500,429.1800,0.4490375983417034
1106,500,429.4900,0.40143704664707186
1107,500,429.4900,0.43006055034697055
1108,500,434.1400,0.38058154268562794
1109,500,434.1400,0.31150694999098777
1110,500,435.0700,0.296866495937109
1111,500,435.0700,0.34761382088065146
1112,500,435.0700,0.22360782793164252
1113,500,438.8900,0.2781202215999365
1114,500,438.8900,0.24010236456990242
1115,500,443.5200,0.20889558157324792
1116,338,441.9000,0.2051277744567253
1117,500,441.9000,0.26704632741212847
1118,500,441.9000,0.2184818497300148
1119,254,441.7600,0.23250595603402205
1120,500,446.6600,0.2105247106254101
1121,500,446.6600,0.23520901168882846
1122,500,446.6600,0.21297486770153046
1123,500,446.6600,0.2090325115174055
1124,500,446.6600,0.18728715217858552
1125,500,446.6600,0.1777350366562605
1126,365,445.3100,0.20039207578113635
1127,500,445.3100,0.22900920018553733
1128,500,445.3100,0.24349091757833957
1129,500,445.3100,0.25047747744619847
1130,500,445.3100,0.2453469558134675
1131,500,445.3100,0.23058409725129606
1132,500,445.3100,0.18248889173567295
1133,500,445.3100,0.2177729452699423
1134,500,445.3100,0.2321590718179941
1135,500,445.3100,0.20340332379192114
1136,500,445.3100,0.28921448919922116
1137,500,449.2600,0.22461612793058158
1138,500,449.2600,0.2201279101073742
1139,500,449.2600,0.2333182985931635
1140,500,449.2600,0.17272024898231028
1141,500,449.2600,0.15928878954797984
1142,500,449.2600,0.1436373870819807
1143,500,449.2600,0.1778187708258629
1144,500,449.2600,0.14471550048142673
1145,500,449.2600,0.14333438905328513
1146,500,449.2600,0.14227333061397077
1147,500,449.2600,0.10717316820472479
1148,500,449.2600,0.1015025983452797
1149,500,449.2600,0.10137902254611254
1150,500,449.2600,0.10124603440612555
1151,500,449.2600,0.09952878761291505
1152,500,449.2600,0.09924329659342766
1153,500,449.2600,0.10071389771997928
1154,234,446.6000,0.0982071483014231
1155,500,446.6000,0.12675308342278005
1156,500,446.6000,0.13265809247642754
1157,500,446.6000,0.10895587418973446
1158,500,446.6000,0.11516967167705297
1159,500,446.6000,0.1661765735372901
1160,500,451.2500,0.14162519492954015
1161,456,450.8100,0.13338795206264445
1162,500,450.8100,0.16328473328053952
1163,107,446.8800,0.09716252324597857
1164,500,446.8800,0.20701364336907863
1165,500,446.8800,0.17429013074934482
1166,207,443.9500,0.14446619358183682
1167,500,443.9500,0.2477220681682229
1168,500,443.9500,0.2332009164094925
1169,156,440.5100,0.2932536613482695
1170,500,440.5100,0.2476194948554039
1171,500,441.2800,0.3083376542851329
1172,364,439.9200,0.233650309852437
1173,291,441.1900,0.3093209957697547
1174,500,441.3600,0.3230883369222283
1175,122,439.6300,0.3920968265013128
1176,500,439.6300,0.35088750656694173
1177,500,441.6200,0.4316756253167987
1178,500,443.9400,0.3423316192701459
1179,500,443.9400,0.3173711698129773
1180,500,448.3300,0.32755649848282337
1181,500,452.6000,0.46420187159627674
1182,500,455.7900,0.35737578580528495
1183,29,452.9400,0.8171639781573723
1184,500,456.4900,0.39464255680143834
1185,486,456.3500,0.36256759077954437
1186,500,456.3500,0.4445582140162587
1187,113,452.4800,0.3871848236406799
1188,111,448.5900,0.3958886160037002
1189,69,447.9300,0.33729751127353613
1190,221,445.1400,0.5175800390069571
1191,111,441.2500,0.45907540397869573
1192,415,444.6900,0.4525769373020494
1193,332,444.9300,0.5703913731029234
1194,36,440.2900,0.5764241853935851
1195,147,436.7600,0.5287241402025126
1196,500,436.7600,0.5311500736176967
1197,34,434.9800,0.5940932988682214
1198,500,434.9800,0.6338320929929614
1199,500,434.9800,0.6267467449083924
1200,44,430.4200,0.5299482103437185
1201,500,430.4200,0.669617872260511
1202,500,430.4200,0.8191411217972636
1203,298,428.4000,0.8023339868741948
1204,142,424.8200,0.7540466968022602
1205,500,424.8200,0.8551528229415417
1206,500,424.8200,0.8503894854485988
1207,347,423.2900,0.8528404649379274
1208,500,423.2900,1.0777441480755805
1209,500,423.2900,1.094853997796774
1210,500,423.2900,0.9689699076414108
1211,78,419.0700,1.0019888446117058
1212,83,414.9000,0.8630060970065105
1213,79,410.6900,0.9650490740432015
1214,500,410.6900,1.2024983642697333
1215,282,408.5100,1.0769940478370545
1216,81,405.9400,1.5544747507866519
1217,88,401.8200,1.4814128303392367
1218,85,397.6700,1.5128545077408062
1219,114,396.2700,1.3353444790108162
1220,162,392.8900,1.12026908993721
1221,500,392.8900,1.2424912059307098
1222,113,389.0200,1.5302286475105624
1223,500,389.0200,1.327658372402191
1224,500,389.0200,1.1612904146909713
1225,500,389.0200,1.1017597755789756
1226,500,390.3700,0.8944281079173088
1227,500,390.3700,0.9511862260103225
1228,500,390.3700,0.9404609059691429
1229,500,390.3700,1.0127706024050713
1230,271,388.0800,1.0127619420250404
1231,350,386.5800,0.9402676387344088
1232,500,386.5800,1.2230629237890243
1233,471,386.2900,1.4017706351421948
1234,375,385.0400,1.452473281065623
1235,500,385.0400,1.4692061012983322
1236,500,385.0400,1.4558661195039748
1237,500,385.0400,1.294917479634285
1238,500,385.0400,1.2676035893559456
1239,500,385.0400,1.1108921378850938
1240,500,385.0400,1.057617381989956
1241,500,385.0400,1.0035239198803902
1242,500,385.0400,0.9189677774310112
1243,500,385.0400,0.7705009244084359
1244,500,385.0400,0.6986773365139961
1245,500,385.0400,0.5959550506472587
1246,500,385.0400,0.5924588606953621
1247,500,385.0400,0.5566322571635246
1248,500,385.0400,0.5858637362867594
1249,500,385.0400,0.6093207285702229
1250,500,385.0400,0.6026447262167931
1251,500,385.0400,0.5352449425160885
1252,500,385.0400,0.43652878603339196
1253,500,385.0400,0.49317002679407596
1254,500,387.7000,0.434825791940093
1255,500,387.7000,0.42254247844219206
1256,500,387.7000,0.41847653850913047
1257,500,387.7000,0.40662465627491473
1258,500,387.7000,0.37566681431233884
1259,500,387.7000,0.345302228346467
1260,500,387.7000,0.32419658128917217
1261,500,388.1400,0.3162512979656458
1262,500,388.1400,0.32259946076571944
1263,500,392.0700,0.31358218739926813
1264,500,392.0700,0.3202400456666946
1265,500,392.0700,0.3243890334814787
1266,500,395.0000,0.3376077607870102
1267,500,395.0000,0.31740733376145364
1268,500,395.0000,0.31027904810011386
1269,500,398.4400,0.29153163833916185
1270,500,398.4400,0.2748457957804203
1271,500,398.4400,0.27031358091533186
1272,500,399.8000,0.24452736063301564
1273,500,401.8900,0.2141986199170351
1274,500,401.8900,0.19801994661986827
1275,500,405.6700,0.17797587823867797
1276,500,405.6700,0.1611537063345313
1277,500,405.6700,0.15047648961097002
1278,500,405.6700,0.14668022668361663
1279,500,405.6700,0.14196602384746074
1280,500,405.6700,0.1358259734287858
1281,500,405.6700,0.13307386191934348
1282,500,405.6700,0.13004460249096156
1283,500,410.3800,0.12790614614635706
1284,500,410.3800,0.12252691143006086
1285,500,410.5200,0.13081814377754927
1286,500,410.5200,0.19333940410614014
1287,500,414.3900,0.39545659951865675
1288,500,418.2800,0.36913232973217963
1289,500,422.5900,0.24092804939299822
1290,500,425.3800,0.17517851691693068
1291,500,429.2700,0.16796165701001883
1292,500,430.1200,0.14602402241900564
1293,500,431.8000,0.1374759882800281
1294,500,436.4400,0.137247305855155
1295,500,439.9700,0.12763118045777083
1296,500,439.9700,0.13499486472830177
1297,500,444.6300,0.1262422582358122
1298,500,444.6300,0.11800637082755566
1299,500,444.6300,0.09587584026530385
1300,500,449.1900,0.08861508278176189
1301,500,449.1900,0.08311106440797449
1302,500,449.1900,0.09134789619222283
1303,500,451.2100,0.08723460452258587
1304,500,454.7900,0.0883769318126142
1305,500,454.7900,0.08766821609809995
1306,500,454.7900,0.08497428135201335
1307,500,456.3200,0.08902390023320914
1308,500,456.3200,0.0852669478841126
1309,500,456.3200,0.07398282192647457
1310,500,456.3200,0.07997806375101209
1311,500,460.5400,0.07085211972147226
1312,500,464.7100,0.06444563866406679
1313,500,468.9200,0.06217585692554712
1314,500,468.9200,0.060278714299201966
1315,500,471.1000,0.05808350226283073
1316,500,475.2900,0.056779124911874534
1317,500,479.4100,0.05570950548350811
1318,500,483.5600,0.05531821483373642
1319,500,487.4200,0.05330035566911101
1320,500,490.8000,0.056864866606891155
1321,500,490.8000,0.051519524410367015
1322,500,494.6700,0.052893060345202685
1323,500,494.6700,0.05347244640439749
1324,500,494.6700,0.05351709708571434
1325,500,494.6700,0.05459510877728462
1326,500,494.6700,0.05550105856731534
1327,500,494.6700,0.05073233069479465
1328,500,494.6700,0.053138465974479916
1329,500,494.6700,0.048089400541037323
1330,500,496.9600,0.047866154618561266
1331,500,498.4600,0.05164290389418602
1332,500,498.4600,0.050546003587543964
1333,500,498.7500,0.04973989920690656
1334,500,500.0000,0.05083266926184297
1335,500,500.0000,0.05078338235616684
1336,500,500.0000,0.04935808520950377
1337,500,500.0000,0.04608151621744037
1338,500,500.0000,0.04759737779945135
1339,500,500.0000,0.04587348411604762
1340,500,500.0000,0.04404610251262784
1341,500,500.0000,0.04769124297052622
1342,500,500.0000,0.046632981657981874
1343,500,500.0000,0.042627051047980785
1344,500,500.0000,0.044833436004817484
1345,500,500.0000,0.04427988350391388
1346,500,500.0000,0.04443764346465468
1347,500,500.0000,0.0422714060023427
1348,500,500.0000,0.04263637740537524
1349,500,500.0000,0.04612085085734725
1350,500,500.0000,0.04939462771266699
1351,500,500.0000,0.047014420978724956
1352,500,500.0000,0.0635342279933393
1353,500,500.0000,0.06938770755007863
1354,500,500.0000,0.06223004592768848
1355,500,500.0000,0.05982318641804159
1356,500,500.0000,0.05271672029979527
1357,500,500.0000,0.053635198667645455
1358,500,500.0000,0.05677432964928448
1359,500,500.0000,0.05690815007686615
1360,500,500.0000,0.05590105097368359
1361,500,500.0000,0.053420867459848524
1362,500,500.0000,0.059869012404233216
1363,500,500.0000,0.06006942746788263
1364,500,500.0000,0.054260137625038625
1365,500,500.0000,0.052006362847983836
1366,500,500.0000,0.051199367288500074
1367,500,500.0000,0.050491267584264275
1368,500,500.0000,0.049401862066239116
1369,500,500.0000,0.05392978215590119
1370,500,500.0000,0.05261802534386516
1371,500,500.0000,0.05104164914786816
1372,500,500.0000,0.048291717970743775
1373,500,500.0000,0.046694124480709434
1374,500,500.0000,0.042653056086972355
1375,500,500.0000,0.04803816910646856
1376,500,500.0000,0.05041232073865831
1377,500,500.0000,0.049890052620321514
1378,500,500.0000,0.05239752095937729
1379,500,500.0000,0.04646899383887649
1380,500,500.0000,0.0422514160964638
1381,500,500.0000,0.04037734825909138
1382,228,497.2800,0.04989158840474199
1383,500,497.2800,0.08961169492453337
1384,500,497.2800,0.06790855400077998
1385,500,497.2800,0.05934227918460965
1386,500,497.2800,0.06535261439532042
1387,500,497.2800,0.06126952057890594
1388,500,497.2800,0.057384139565750954
1389,500,497.2800,0.06390623413398862
1390,500,497.2800,0.06957893508858978
1391,500,497.2800,0.060690337317064406
1392,500,497.2800,0.06706551660597325
1393,500,497.2800,0.058329905616119504
1394,500,497.2800,0.06635189772769809
1395,500,497.2800,0.06649677564576269
1396,500,497.2800,0.06910754438117146
1397,500,497.2800,0.06817714081145823
1398,500,497.2800,0.050999199151992795
1399,500,497.2800,0.06701895257271827
1400,500,497.2800,0.0758786224424839
1401,500,497.2800,0.05792745487950742
1402,500,497.2800,0.06753492394462228
1403,500,497.2800,0.03829543638788164
1404,500,497.2800,0.035479084115475415
1405,500,497.2800,0.03643313623219729
1406,500,497.2800,0.03380596627667546
1407,500,497.2800,0.035048291379585865
1408,500,497.2800,0.03675376902334392
1409,500,497.2800,0.03525124428793788
1410,500,497.2800,0.03740512726828456
1411,500,497.2800,0.0419622718449682
1412,500,497.2800,0.04160693286918104
1413,500,497.2800,0.04258919915743172
1414,500,497.2800,0.048167304996401074
1415,500,497.2800,0.04742849063128233
1416,500,497.2800,0.043606756537221375
1417,500,497.2800,0.04272848791535944
1418,500,497.2800,0.03997996531613171
1419,500,497.2800,0.04447219576034695
1420,500,497.2800,0.04677296241838485
1421,500,497.2800,0.04757980638928711
1422,500,497.2800,0.048077758509665725
1423,500,497.2800,0.053139113768003884
1424,500,497.2800,0.04529334628302604
1425,500,497.2800,0.052976560881361365
1426,500,497.2800,0.04960769710503519
1427,500,497.2800,0.04706486132927239
1428,500,497.2800,0.05346161567326635
1429,500,497.2800,0.05444862061087042
1430,500,497.2800,0.047360959951765834
1431,500,497.2800,0.05387336901016533
1432,500,497.2800,0.04791013253852725
1433,500,497.2800,0.05367243678122759
1434,500,497.2800,0.04322261536400765
1435,500,497.2800,0.039875427650287745
1436,500,497.2800,0.0389111543064937
1437,500,497.2800,0.03169721835013479
1438,500,497.2800,0.03343167085666209
1439,397,496.2500,0.050433395672073444
1440,500,496.2500,0.08096244566701352
1441,500,496.2500,0.0766702518351376
1442,500,496.2500,0.08373602198250592
1443,500,496.2500,0.07667970563750715
1444,500,496.2500,0.09351120775006712
1445,500,496.2500,0.08515175138507039
1446,500,496.2500,0.09109997493866831
1447,500,496.2500,0.08900940721482038
1448,500,496.2500,0.09566007997561246
1449,500,496.2500,0.1150916255004704
1450,500,496.2500,0.11289120523817837
1451,500,496.2500,0.11760183944553136
1452,500,496.2500,0.11066189189627766
1453,500,496.2500,0.11868378224410117
1454,500,496.2500,0.12244982351362706
1455,44,491.6900,0.1586902226660062
1456,83,487.5200,0.23089922085987874
1457,500,487.5200,0.20132407648675144
1458,500,487.5200,0.19684051723405718
1459,48,483.0000,0.14637100972079983
1460,45,478.4500,0.16580020466612444
1461,89,474.3400,0.21049337273233393
1462,120,470.5400,0.4772554599136735
1463,45,465.9900,0.29299410463621217
1464,500,465.9900,0.4640319451969117
1465,500,465.9900,0.45672803864814343
1466,112,462.1100,0.3362493125605397
1467,500,462.1100,0.43020052372664214
1468,500,462.1100,0.39858636511303486
1469,500,462.1100,0.3450075038485229
1470,500,462.1100,0.44601723929680887
1471,500,462.1100,0.4028516812408343
1472,87,457.9800,0.6936995877038644
1473,29,453.2700,0.5168128251258669
1474,49,448.7600,0.7047705252521804
1475,500,448.7600,0.5569435641355812
1476,500,448.7600,0.36741662294603883
1477,500,448.7600,0.5238610265292227
1478,500,448.7600,0.40095379428192973
1479,500,448.7600,0.5068242403008044
1480,500,448.7600,0.42154402945004404
1481,500,448.7600,0.5263711239732802
1482,500,451.4800,0.4914298313315958
1483,500,451.4800,0.39448897537216543
1484,500,451.4800,0.4063011071830988
1485,500,451.4800,0.41569375519454477
1486,500,451.4800,0.3425388445435092
1487,500,451.4800,0.20458710819482803
1488,500,451.4800,0.11909289582166821
1489,500,451.4800,0.11373574367817492
1490,500,451.4800,0.14804255617503076
1491,500,451.4800,0.10592033813241869
1492,500,451.4800,0.10341686171200126
1493,500,451.4800,0.0672048732098192
1494,500,451.4800,0.10018870175909252
1495,500,451.4800,0.01436125993449241
1496,500,451.4800,0.014106028706301003
1497,500,451.4800,0.016910305268596857
1498,500,451.4800,0.017155213814228774
1499,500,451.4800,0.01712382915057242
