episode,episode_steps,running_avg_100,avg_loss
780,500,423.4500,0.12720190738141537
781,68,419.1300,0.13906761527280598
782,500,423.0800,0.14743714436888694
783,500,423.0800,0.1513456040993333
784,500,425.5300,0.1796181905567646
785,500,425.5300,0.14727676667273046
786,500,425.5300,0.17184541355073452
787,500,429.0600,0.1716991136148572
788,500,429.0600,0.19139832928031683
789,500,432.0700,0.2021406435519457
790,500,434.8400,0.191402090318501
791,500,437.0400,0.1827704660743475
792,500,439.3000,0.21920696350187063
793,500,442.0900,0.22482165753096342
794,238,439.4700,0.23243506950866274
795,500,439.4700,0.225263715185225
796,425,439.9400,0.2300663621635998
797,500,439.9400,0.18472828636318445
798,500,443.2200,0.2423015595972538
799,500,445.8300,0.2257458050996065
800,500,445.8300,0.27978288285434244
801,500,445.8300,0.18535884379968048
802,500,445.8300,0.1803564520403743
803,500,447.6600,0.14242307940125465
804,500,448.7700,0.18157021296024323
805,500,448.7700,0.14889182037860155
806,500,449.8900,0.14834044466540217
807,500,449.8900,0.14602906150370837
808,500,453.1300,0.14314189909398556
809,137,449.5000,0.0973888611706504
810,294,449.7600,0.20487093578289156
811,500,450.7700,0.2060394380390644
812,500,450.7700,0.24565076602250338
813,500,450.7700,0.22623725574836134
814,500,453.1300,0.1856315791606903
815,500,453.1300,0.26415432170033454
816,500,453.1300,0.20126447764411567
817,500,457.3300,0.14407452999800444
818,500,457.3300,0.12379309106990695
819,500,457.3300,0.12730722552165388
820,500,458.6800,0.12961359544843434
821,500,462.3600,0.14488633155822753
822,500,462.3600,0.13331059259921313
823,500,462.3600,0.1196473566070199
824,500,462.3600,0.08445388721488416
825,500,462.3600,0.09858626431412995
826,500,462.3600,0.10965403250046074
827,500,462.3600,0.11810423392802477
828,500,464.7800,0.09165639337897301
829,500,464.7800,0.12000223746523261
830,500,465.5200,0.12475430450215935
831,500,467.5400,0.043847540954127906
832,500,469.0000,0.0475498814471066
833,500,469.0000,0.04786362250521779
834,500,470.1700,0.051133692897856235
835,500,474.5100,0.04997208946943283
836,500,477.4400,0.052031236421316865
837,500,477.4400,0.05021484927646816
838,34,474.4500,0.050209787290762455
839,464,477.5700,0.05433790652876206
840,500,477.5700,0.1084602208416909
841,500,478.4300,0.0828597901687026
842,500,478.4300,0.0969624125175178
843,500,478.4300,0.0988716764934361
844,500,478.4300,0.10909146844409406
845,311,476.5400,0.07796292247136881
846,500,477.5800,0.1222009413279593
847,500,477.5800,0.11611924102716148
848,61,475.3200,0.12600237031879483
849,500,475.3200,0.16874694229662418
850,500,475.3200,0.19146948268264533
851,500,475.3200,0.192234051335603
852,500,475.3200,0.12837943933531643
853,500,475.3200,0.20431911892816423
854,335,473.6700,0.21128910032114875
855,500,473.6700,0.21155081566236913
856,500,473.6700,0.17746052876487375
857,500,473.6700,0.15634085099212824
858,500,473.6700,0.1817190645970404
859,500,473.6700,0.22594812324643135
860,500,473.6700,0.18151086599193514
861,500,473.6700,0.1432491223756224
862,500,473.6700,0.13845442697964608
863,500,473.6700,0.13361729282140733
864,11,468.7800,0.42068145068531687
865,500,468.7800,0.11549410572461784
866,14,463.9200,0.9301090080823217
867,500,463.9200,0.11652293099276721
868,500,463.9200,0.15584707972593606
869,500,463.9200,0.1566969883274287
870,13,459.0500,0.04646081348451284
871,500,459.0500,0.16541120658814906
872,500,459.0500,0.20367206619866193
873,500,459.0500,0.1566510496828705
874,500,459.0500,0.1659704170189798
875,14,454.1900,0.04459920804947615
876,500,454.1900,0.13013876436837019
877,500,454.1900,0.1803370407745242
878,500,454.1900,0.17828842074796558
879,500,454.1900,0.19504449215345085
880,500,454.1900,0.1943345079254359
881,500,458.5100,0.11686739175207914
882,500,458.5100,0.12042014882713556
883,500,458.5100,0.120320501903072
884,500,458.5100,0.17522297848016025
885,500,458.5100,0.13375444874167441
886,500,458.5100,0.13391576502472163
887,14,453.6500,0.6355459121987224
888,500,453.6500,0.19433560402318836
889,500,453.6500,0.10940506930276751
890,500,453.6500,0.10957862768881023
891,500,453.6500,0.10834065440297126
892,500,453.6500,0.1325472765211016
893,500,453.6500,0.06558784336782991
894,500,456.2700,0.11483702540956438
895,500,456.2700,0.0802507259119302
896,500,457.0200,0.09802942108921707
897,500,457.0200,0.05530448221974075
898,500,457.0200,0.07219177109189331
899,500,457.0200,0.054261508168652654
900,500,457.0200,0.05303334394097328
901,500,457.0200,0.05320034785754978
902,500,457.0200,0.0689902348164469
903,500,457.0200,0.059379601422697305
904,500,457.0200,0.06880986315943301
905,500,457.0200,0.05855605885386467
906,500,457.0200,0.06937544685043394
907,500,457.0200,0.059373189670965075
908,500,457.0200,0.022816972527652978
909,500,460.6500,0.023778115505352616
910,500,462.7100,0.024897526744753123
911,500,462.7100,0.027259942146018148
912,500,462.7100,0.026796380458399653
913,500,462.7100,0.025273011012002827
914,500,462.7100,0.024661287000402807
915,500,462.7100,0.027187116343528033
916,500,462.7100,0.02643946253322065
917,500,462.7100,0.026892254730686547
918,500,462.7100,0.025928760455921292
919,500,462.7100,0.02818710626102984
920,500,462.7100,0.029807119216769935
921,500,462.7100,0.03317634191177785
922,500,462.7100,0.035351953279227015
923,500,462.7100,0.0340978838969022
924,500,462.7100,0.033725398924201726
925,500,462.7100,0.03519948632828891
926,500,462.7100,0.03441721254773438
927,500,462.7100,0.03674786463007331
928,500,462.7100,0.036910150196403264
929,500,462.7100,0.03730000399798155
930,500,462.7100,0.03892655675113201
931,500,462.7100,0.03684678712487221
932,500,462.7100,0.03333920257911086
933,500,462.7100,0.0372082043774426
934,500,462.7100,0.037736854653805496
935,500,462.7100,0.035804059928283095
936,500,462.7100,0.03536384304054081
937,500,462.7100,0.036189928576350214
938,500,467.3700,0.03526693222299218
939,500,467.7300,0.03432710501924157
940,500,467.7300,0.033460881013423205
941,500,467.7300,0.03250529301725328
942,500,467.7300,0.033420632956549526
943,500,467.7300,0.03315435442700982
944,500,467.7300,0.03363200544565916
945,500,469.6200,0.03231060223653912
946,500,469.6200,0.030487200880423188
947,500,469.6200,0.029755756443366407
948,500,474.0100,0.03125647361390293
949,500,474.0100,0.029483619280159475
950,500,474.0100,0.029991931214928626
951,500,474.0100,0.029711306612938644
952,500,474.0100,0.029605576884001495
953,500,474.0100,0.030775271967053413
954,500,475.6600,0.03256130280159414
955,500,475.6600,0.03316831886023283
956,500,475.6600,0.03433526375517249
957,500,475.6600,0.038177855646237734
958,500,475.6600,0.04127696553617716
959,500,475.6600,0.05064841688796878
960,500,475.6600,0.06208816019445658
961,500,475.6600,0.0969365727379918
962,500,475.6600,0.12308282151073217
963,500,475.6600,0.13668818709626793
964,500,480.5500,0.22802580197155475
965,353,479.0800,0.28543787307129703
966,265,481.5900,0.2603320249127892
967,112,477.7100,0.31384023069404066
968,143,474.1400,0.3010091819129624
969,39,469.5300,0.36982349783946306
970,220,471.6000,0.4160638355226679
971,49,467.0900,0.47331442729550965
972,38,462.4700,0.6532268469270907
973,177,459.2400,0.5381374581385467
974,68,454.9200,0.513878560570233
975,180,456.5800,0.6032702128092448
976,40,451.9800,0.6755826354026795
977,207,449.0500,0.5220510636226855
978,134,445.3900,0.6567441751318637
979,149,441.8800,0.610372557836091
980,221,439.0900,0.6735952555526435
981,93,435.0200,0.8895246699772855
982,247,432.4900,0.7745369964765634
983,132,428.8100,1.0578106217876528
984,209,425.9000,0.8043083943533555
985,151,422.4100,0.789049000682815
986,197,419.3800,0.9779769643233512
987,161,420.8500,1.049378714113502
988,37,416.2200,0.682183918115255
989,87,412.0900,1.1565169193621339
990,191,409.0000,0.9777253380152567
991,271,406.7100,1.0772849186650062
992,146,403.1700,1.0482068280242893
993,80,398.9700,1.1558019325137139
994,53,394.5000,1.2910468865115687
995,33,389.8300,1.600163423653805
996,125,386.0800,1.507012294650078
997,154,382.6200,1.444263272568003
998,124,378.8600,1.5601296862286906
999,150,375.3600,1.511397669017315
1000,135,371.7100,1.509529444244173
1001,106,367.7700,1.715478759751005
1002,56,363.3300,1.5099565674151694
1003,42,358.7500,1.5378866848491488
1004,118,354.9300,1.7652607368210615
1005,92,350.8500,1.6386374622259452
1006,89,346.7400,1.8987504953748724
1007,49,342.2300,1.4243847855499812
1008,78,338.0100,1.5144556615597162
1009,86,333.8700,1.7338062803759131
1010,47,329.3400,2.408866344614232
1011,39,324.7300,2.096858576322213
1012,97,320.7000,1.9243890123883474
1013,155,317.2500,1.7496603586981374
1014,45,312.7000,1.8125959793726603
1015,109,308.7900,2.1452787268325824
1016,38,304.1700,1.8211106956005096
1017,142,300.5900,1.924449772482187
1018,95,296.5400,2.0004349125059027
1019,47,292.0100,1.693149799362142
1020,44,287.4500,2.1244777603582903
1021,42,282.8700,2.6566532105207443
1022,44,278.3100,1.305950210175731
1023,131,274.6200,2.3245473929488933
1024,94,270.5600,2.2540036929731673
1025,98,266.5400,2.4142906382984046
1026,43,261.9700,2.4076430042122685
1027,44,257.4100,2.4595615680922163
1028,42,252.8300,2.434951582125255
1029,47,248.3000,1.9540354089534029
1030,115,244.4500,2.585863175858622
1031,91,240.3600,2.3628876160134324
1032,63,235.9900,2.2379728352266643
1033,45,231.4400,2.459338000085619
1034,46,226.9000,1.538084085220876
1035,136,223.2600,2.579671192256843
1036,76,219.0200,2.8906557140381715
1037,86,214.8800,3.160458297923554
1038,47,210.3500,3.0312375337519546
1039,61,205.9600,2.067159211537877
1040,74,201.7000,3.400842137836121
1041,106,197.7600,2.5510892665611125
1042,110,193.8600,3.2377214274623176
1043,47,189.3300,3.063842420248275
1044,47,184.8000,2.538208062344409
1045,399,183.7900,3.0095650520838593
1046,205,180.8400,2.8109170159188714
1047,137,177.2100,3.3284685152725584
1048,51,172.7200,3.4357350994558895
1049,216,169.8800,3.128475572913885
1050,51,165.3900,3.1491291119771847
1051,202,162.4100,2.918308426100429
1052,307,160.4800,3.302063288148917
1053,500,160.4800,2.9121529203653336
1054,51,155.9900,2.260677802212098
1055,59,151.5800,2.7606266413704823
1056,153,148.1100,2.7596929560299794
1057,127,144.3800,2.9650688150266964
1058,148,140.8600,3.1557787644702033
1059,83,136.6900,3.210787686238806
1060,167,133.3600,3.217686167377198
1061,61,128.9700,2.9107928197891986
1062,98,124.9500,3.2259444256826324
1063,95,120.9000,2.7571102964250667
1064,136,117.2600,3.1533680731321083
1065,319,116.9200,3.229796180343927
1066,174,116.0100,3.2762707841807397
1067,55,115.4400,3.667090378566222
1068,57,114.5800,2.8834274656939924
1069,301,117.2000,3.1371442688957005
1070,54,115.5400,3.515860307547781
1071,58,115.6300,2.2267867778909616
1072,59,115.8400,2.9409942399647275
1073,58,114.6500,3.5448922900290323
1074,54,114.5100,2.432277421156565
1075,56,113.2700,2.7985140377921716
1076,54,113.4100,3.148541832411731
1077,59,111.9300,2.900120122452914
1078,280,113.3900,2.990923474729061
1079,54,112.4400,3.3622140144860304
1080,56,110.7900,2.8866197897919585
1081,59,110.4500,4.092438880922431
1082,65,108.6300,3.3456332426804765
1083,58,107.8900,3.527663141489029
1084,65,106.4500,3.383313248707698
1085,54,105.4800,3.741048401704541
1086,57,104.0800,3.328968015156294
1087,52,102.9900,3.4142701579974246
1088,58,103.2000,2.4942605336164605
1089,62,102.9500,3.857837809670356
1090,58,101.6200,3.1452654641250084
1091,120,100.1100,4.000587504108747
1092,56,99.2100,3.731269584702594
1093,63,99.0400,3.655186602993617
1094,59,99.1000,3.497043112577018
1095,63,99.4000,2.9323921771276567
1096,13,98.2800,3.0896580586066613
1097,60,97.3400,3.9733091980218886
1098,61,96.7100,3.4704283661529667
1099,65,95.8600,3.2536031131560987
1100,57,95.0800,3.2892067845453297
1101,60,94.6200,3.9179541409015655
1102,62,94.6800,3.9455383338274492
1103,65,94.9100,3.397064972840823
1104,60,94.3300,3.3003280704220135
1105,12,93.5300,1.8953412920236588
1106,18,92.8200,4.44163015153673
1107,55,92.8800,4.061048212376508
1108,59,92.6900,4.637275135113021
1109,16,91.9900,4.281801927834749
1110,63,92.1500,3.5022172852168008
1111,61,92.3700,3.9266976489395393
1112,58,91.9800,2.2886866331100464
1113,58,91.0100,3.492568075656891
1114,17,90.7300,3.8814125902512493
1115,14,89.7800,4.508435900722231
1116,18,89.5800,3.3759330246183605
1117,59,88.7500,3.985787238104869
1118,57,88.3700,4.6608847578366595
1119,62,88.5200,4.166269229304406
1120,15,88.2300,6.318137693405151
1121,60,88.4100,3.9829539661606153
1122,13,88.1000,4.9059670475813055
1123,14,86.9300,4.569656597716468
1124,58,86.5700,3.4592256150368987
1125,18,85.7700,3.7530437144968243
1126,14,85.4800,2.9968920392649516
1127,13,85.1700,4.503155002227197
1128,13,84.8800,4.2104291549095745
1129,13,84.5400,5.419427715815031
1130,57,83.9600,4.064132487564756
1131,58,83.6300,5.516593032355966
1132,59,83.5900,3.9614905563451477
1133,276,85.9000,4.139399281446485
1134,59,86.0300,4.489917343955929
1135,60,85.2700,3.8730414673686027
1136,55,85.0600,2.859801581772891
1137,13,84.3300,3.0880574996654806
1138,356,87.4200,4.073173634875356
1139,63,87.4400,3.143379474916155
1140,16,86.8600,4.414124255999923
1141,54,86.3400,2.8046557075447507
1142,58,85.8200,3.5134063321968605
1143,321,88.5600,4.148783834181099
1144,17,88.2600,5.4782759266741134
1145,60,84.8700,4.990783514082432
1146,56,83.3800,3.2601507492363453
1147,58,82.5900,3.352805676131413
1148,60,82.6800,3.2690558965007463
1149,61,81.1300,3.8730053088215532
1150,79,81.4100,4.582671957679942
1151,58,79.9700,3.78438327692706
1152,68,77.5800,4.053181402385235
1153,18,72.7600,3.393220884932412
1154,61,72.8600,3.8953642400561788
1155,63,72.9000,3.90943361653222
1156,61,71.9800,3.7129527872703116
1157,61,71.3200,3.7504865063018484
1158,67,70.5100,3.147310723564518
1159,28,69.9600,6.078396600271974
1160,69,68.9800,3.583876547606095
1161,73,69.1000,3.708148909349964
1162,88,69.0000,3.4724955044009467
1163,60,68.6500,3.504348423083623
1164,131,68.6000,3.799133314886166
1165,62,66.0300,3.4676217667518126
1166,106,65.3500,4.444307033464594
1167,65,65.4500,3.8840799615933346
1168,114,66.0200,3.7334447241666022
1169,71,63.7200,4.036813954652195
1170,77,63.9500,4.311619726481376
1171,77,64.1400,4.452925797019686
1172,196,65.5100,4.255070265002397
1173,42,65.3500,4.193821015102523
1174,163,66.4400,4.056030123785961
1175,28,66.1600,4.106976566570146
1176,21,65.8300,3.095620024062338
1177,67,65.9100,3.8323429318061515
1178,74,63.8500,4.253586814210221
1179,58,63.8900,3.7055896191761413
1180,21,63.5400,3.0715044062762034
1181,116,64.1100,3.966341685889096
1182,55,64.0100,3.8308431075377896
1183,61,64.0400,4.2351711817452165
1184,64,64.0300,4.712321126367897
1185,57,64.0600,4.274904667546875
1186,62,64.1100,4.358684041807728
1187,70,64.2900,3.4827993612204278
1188,72,64.4300,4.004530211496684
1189,73,64.5400,4.720702674699156
1190,62,64.5800,3.918278130191949
1191,109,64.4700,3.867371788675632
1192,114,65.0500,4.122574464270943
1193,18,64.6000,3.002114429242081
1194,72,64.7300,4.127647711688446
1195,59,64.6900,4.687709897251453
1196,26,64.8200,4.669783831215822
1197,29,64.5100,5.429622355206259
1198,160,65.5000,4.087523051677271
1199,62,65.4700,3.448958864856151
1200,232,67.2200,4.000400797688756
1201,97,67.5900,3.8103934417373124
1202,500,71.9700,3.8864840137511494
1203,131,72.6300,4.069248081732343
1204,500,77.0300,4.027937214851379
1205,500,81.9100,3.873482793137431
1206,203,83.7600,3.284213889481986
1207,121,84.4200,3.8590850429840327
1208,96,84.7900,3.692632155958563
1209,500,89.6300,3.7813063129782676
1210,130,90.3000,3.76607703268528
1211,131,91.0000,3.639345193864735
1212,119,91.6100,3.9156117379164495
1213,86,91.8900,3.720812245683615
1214,134,93.0600,3.1382804882170547
1215,88,93.8000,2.719687218354507
1216,46,94.0800,3.2932167030546977
1217,85,94.3400,3.446385064370492
1218,83,94.6000,3.146461465811155
1219,54,94.5200,2.956760784542119
1220,73,95.1000,3.3655184830908906
1221,54,95.0400,4.058313939582418
1222,68,95.5900,3.6145671621403275
1223,58,96.0300,3.055439602198272
1224,51,95.9600,2.607336559716393
1225,60,96.3800,3.4809697958330315
1226,57,96.8100,3.594042705077874
1227,54,97.2200,2.712953497690183
1228,61,97.7000,3.1818199079544818
1229,59,98.1600,3.920152388386807
1230,58,98.1700,3.489992130419304
1231,61,98.2000,2.672022016077745
1232,58,98.1900,3.4497779941764373
1233,16,95.5900,1.8175217863172293
1234,59,95.5900,3.4773098962791895
1235,56,95.5500,3.48126484932644
1236,62,95.6200,2.6537852852094557
1237,56,96.0500,4.093126765851464
1238,16,92.6500,2.9033803809434175
1239,57,92.5900,3.9418456444614813
1240,64,93.0700,4.066229455638677
1241,64,93.1700,3.333901186939329
1242,66,93.2500,3.309340691250382
1243,65,90.6900,4.195635097301923
1244,18,90.7000,3.979509840408961
1245,15,90.2500,1.731259427467982
1246,65,90.3400,4.101335431520756
1247,15,89.9100,2.940955529610316
1248,15,89.4600,1.7189161201318106
1249,16,89.0100,3.2989009469747543
1250,16,88.3800,3.2935568150132895
1251,13,87.9300,3.2421622574329376
1252,71,87.9600,4.313797328673618
1253,16,87.9400,4.230677459388971
1254,68,88.0100,3.5941060018890045
1255,14,87.5200,2.1219674902302876
1256,12,87.0300,4.1842858244975405
1257,73,87.1500,4.274852377094635
1258,14,86.6200,4.373426220246723
1259,15,86.4900,3.2697142362594604
1260,15,85.9500,4.513409455617269
1261,13,85.3500,3.82015493282905
1262,14,84.6100,5.0032788046768735
1263,26,84.2700,4.570503114507749
1264,16,83.1200,3.9186275713145733
1265,13,82.6300,2.9929104516139398
1266,14,81.7100,4.337042763829231
1267,14,81.2000,2.8113794709954942
1268,17,80.2300,3.7837540945586037
1269,13,79.6500,2.6432114518605747
1270,13,79.0100,3.3526478914114146
1271,16,78.4000,4.240023098886013
1272,12,76.5600,4.632191171248754
1273,15,76.2900,4.469485996166865
1274,13,74.7900,3.730455118876237
1275,13,74.6400,4.4746972895585575
1276,15,74.5800,3.516529776652654
1277,13,74.0400,4.7449535727500916
1278,16,73.4600,4.211864402517676
1279,13,73.0100,1.6576401614225829
1280,13,72.9300,3.321307053932777
1281,13,71.9000,4.010688891777625
1282,15,71.5000,4.491599647204081
1283,15,71.0400,5.9035814821720125
1284,16,70.5600,3.317110100761056
1285,13,70.1200,2.951549965601701
1286,12,69.6200,4.677534540494283
1287,13,69.0500,6.374913399036114
1288,15,68.4800,4.447202026844025
1289,15,67.9000,5.382264854510625
1290,12,67.4000,3.648891637722651
1291,12,66.4300,5.939125781257947
1292,14,65.4300,4.7214875646999905
1293,13,65.3800,5.400359295881712
1294,13,64.7900,4.347019140536968
1295,15,64.3500,3.5797054211298627
1296,14,64.2300,2.4935666982616698
1297,15,64.0900,5.565008306503296
1298,11,62.6000,6.2361702648076145
1299,14,62.1200,5.784005054405758
1300,12,59.9200,6.229961931705475
1301,13,59.0800,4.6978177817968225
1302,14,54.2200,4.095062526209014
1303,12,53.0300,5.036641766627629
1304,12,48.1500,3.190616404016813
1305,14,43.2900,3.4071606397628784
1306,13,41.3900,4.707451199109737
1307,13,40.3100,4.41234060204946
1308,15,39.5000,4.110263774792354
1309,11,34.6100,4.610590056939558
1310,13,33.4400,6.725157597890267
1311,13,32.2600,4.2885434581683235
1312,15,31.2200,5.3394197702407835
1313,15,30.5100,5.666766105095546
1314,15,29.3200,4.180929100513458
1315,13,28.5700,4.2739147796080665
1316,13,28.2400,7.3909337153801555
1317,13,27.5200,3.6542269037320065
1318,12,26.8100,3.9871679420272508
1319,14,26.4100,5.401489560093198
1320,13,25.8100,4.256219767607176
1321,14,25.4100,5.974097762789045
1322,16,24.8900,3.330509651452303
1323,14,24.4500,4.6902608807597845
1324,15,24.0900,4.748053656021754
1325,15,23.6400,3.5359783867994943
1326,14,23.2100,5.6112394992794306
1327,15,22.8200,3.8947384635607403
1328,14,22.3500,6.226067619664328
1329,12,21.8800,5.336240527530511
1330,14,21.4400,6.637463480234146
1331,13,20.9600,5.7632081760809974
1332,12,20.5000,6.195376147826512
1333,15,20.4900,3.8471900562445325
1334,14,20.0400,4.301333061286381
1335,12,19.6000,7.200598647197087
1336,14,19.1200,5.317843000803675
1337,12,18.6800,3.866671179731687
1338,15,18.6700,5.626513095696767
1339,14,18.2400,4.644960377897535
1340,11,17.7100,5.113300919532776
1341,13,17.2000,4.576694983702439
1342,12,16.6600,5.437466109792392
1343,13,16.1400,6.385210009721609
1344,14,16.1000,5.8917355473552435
1345,14,16.0900,6.931558459997177
1346,16,15.6000,5.548185661435127
1347,15,15.6000,6.43702986240387
1348,15,15.6000,5.4056506315867106
1349,14,15.5800,5.395732223987579
1350,16,15.5800,5.909880571067333
1351,16,15.6100,8.085131859406829
1352,12,15.0200,9.882160181800524
1353,16,15.0200,6.050068706274033
1354,13,14.4700,8.285224687594633
1355,14,14.4700,9.470549966607775
1356,17,14.5200,5.843975309063406
1357,13,13.9200,5.759964965856993
1358,11,13.8900,5.061601243235848
1359,12,13.8600,5.91528386125962
1360,14,13.8500,6.338515434946332
1361,11,13.8300,6.639705565842715
1362,13,13.8200,7.558334556909708
1363,14,13.7000,5.445056547011648
1364,13,13.6700,6.758346410898062
1365,12,13.6600,7.185488174359004
1366,17,13.6900,6.434009793926688
1367,15,13.7000,9.597516592343649
1368,16,13.6900,6.826586090028286
1369,12,13.6800,3.6669788459936776
1370,12,13.6700,3.211730182170868
1371,16,13.6700,7.3358468897640705
1372,15,13.7000,8.42543395558993
1373,15,13.7000,4.771634268760681
1374,15,13.7200,9.18300994237264
1375,14,13.7300,8.824475130864553
1376,15,13.7300,8.882329758008321
1377,16,13.7600,6.969574552029371
1378,14,13.7400,7.704119733401707
1379,12,13.7300,4.361089666684468
1380,16,13.7600,8.447507180273533
1381,15,13.7800,6.611116542418798
1382,16,13.7900,8.114511171355844
1383,13,13.7700,5.70970803957719
1384,15,13.7600,7.435798239707947
1385,14,13.7700,6.318984167916434
1386,16,13.8100,7.668470874428749
1387,17,13.8500,7.019406727131675
1388,15,13.8500,6.327290459473928
1389,12,13.8200,5.7720780819654465
1390,17,13.8700,8.547649972579059
1391,14,13.8900,7.299185431429318
1392,15,13.9000,8.065637664000194
1393,16,13.9300,10.884211540222168
1394,14,13.9400,6.900833336370332
1395,15,13.9400,8.342167498668035
1396,16,13.9600,6.519899832084775
1397,15,13.9600,8.864660096168517
1398,16,14.0100,5.746034599840641
1399,14,14.0100,7.268988796642849
1400,16,14.0500,8.779062662273645
1401,20,14.1200,7.750897008180618
1402,19,14.1700,7.068708288042169
1403,14,14.1900,6.662672500525202
1404,17,14.2400,3.9465099327704487
1405,17,14.2700,7.983189822996364
1406,15,14.2900,7.767683923244476
1407,18,14.3400,5.798411889208688
1408,17,14.3600,8.873310057555928
1409,18,14.4300,8.5567943321334
1410,16,14.4600,5.8832728844136
1411,17,14.5000,9.057971722939435
1412,18,14.5300,6.2261145412921906
1413,16,14.5400,8.344864888116717
1414,16,14.5500,8.984663866460323
1415,18,14.6000,7.600976458854145
1416,18,14.6500,8.244637977745798
1417,17,14.6900,8.789996673079099
1418,206,16.6300,7.712513890081239
1419,18,16.6700,6.634987483421962
1420,20,16.7400,6.236045858263969
1421,16,16.7600,6.330312337726355
1422,225,18.8500,8.014853526486291
1423,231,21.0200,7.151213109751285
1424,500,25.8700,7.437560410916805
1425,500,30.7200,6.904748108685016
1426,500,35.5800,6.954670693933964
1427,500,40.4300,6.737542071342468
1428,500,45.2900,6.526619856536389
1429,500,50.1700,6.591739085048437
1430,500,55.0300,6.519489901036024
1431,500,59.9000,6.344414572119713
1432,500,64.7800,6.148300152212381
1433,500,69.6300,6.1074567540884015
1434,500,74.4900,6.11137543797493
1435,500,79.3700,5.537655844449997
1436,500,84.2300,5.583532051891089
1437,500,89.1100,4.999326703876257
1438,500,93.9600,4.832351282596588
1439,500,98.8200,3.5770606823563575
1440,500,103.7100,2.46858018887043
1441,500,108.5800,1.4469500017613173
1442,500,113.4600,0.5951167261600494
1443,500,118.3300,0.29301771977543833
1444,500,123.1900,0.2142083614319563
1445,500,128.0500,0.18743884226679802
1446,500,132.8900,0.1879873759970069
1447,500,137.7400,0.18559721860289574
1448,500,142.5900,0.1950489789173007
1449,500,147.4500,0.20971668430417775
1450,500,152.2900,0.21719181708246468
1451,500,157.1300,0.2310097334086895
1452,500,162.0100,0.23644134581089019
1453,500,166.8500,0.23997999404370784
1454,500,171.7200,0.23114063282310962
1455,500,176.5800,0.23054116599261762
1456,500,181.4100,0.23134711740911007
1457,500,186.2800,0.23036768360435964
1458,500,191.1700,0.232014332190156
1459,500,196.0500,0.22121864527463914
1460,500,200.9100,0.22154113222658633
1461,500,205.8000,0.223616465523839
1462,500,210.6700,0.2357117695659399
1463,500,215.5300,0.2553836181536317
1464,500,220.4000,0.27110023333132266
1465,500,225.2800,0.27859483516216277
1466,500,230.1100,0.2824830406010151
1467,500,234.9600,0.2755478162318468
1468,500,239.8000,0.24370848867297173
1469,500,244.6800,0.22600727097690104
1470,500,249.5600,0.20074358333647252
1471,500,254.4000,0.17421341698616744
1472,500,259.2500,0.14148167218267918
1473,500,264.1000,0.10464453665167094
1474,500,268.9500,0.07554716712608933
1475,500,273.8100,0.06654519556462765
1476,500,278.6600,0.06264169381186366
1477,500,283.5000,0.06829124973341823
1478,500,288.3600,0.06483568383008241
1479,500,293.2400,0.060714224385097625
1480,500,298.0800,0.06131273101270199
1481,500,302.9300,0.05329234110191464
1482,500,307.7700,0.04184143212065101
1483,500,312.6400,0.037347651399672034
1484,500,317.4900,0.03152575083076954
1485,500,322.3500,0.025628069976344706
1486,500,327.1900,0.020365528985392303
1487,500,332.0200,0.014895499313250184
1488,500,336.8700,0.013625066418200731
1489,500,341.7500,0.013712458142777904
1490,500,346.5800,0.012611779014463536
1491,500,351.4400,0.012141126880189404
1492,500,356.2900,0.011865791634307243
1493,500,361.1300,0.010659279284300282
1494,500,365.9900,0.00941319934092462
1495,500,370.8400,0.007351155861630105
1496,500,375.6800,0.007543280522339046
1497,500,380.5300,0.007463530686305603
1498,500,385.3700,0.006267042056773789
1499,500,390.2300,0.006676741386705544
