episode,episode_steps,running_avg_100,avg_loss
777,25,235.4700,0.11944017950445414
778,174,236.0700,0.11415390965218346
779,189,236.8500,0.09254163131610584
780,177,237.3500,0.1340235029584018
781,500,241.0600,0.11443586682062597
782,500,245.0000,0.11086669069156051
783,500,248.9000,0.11491130898101255
784,144,245.3400,0.09701276631999968
785,500,245.3400,0.09567262939317152
786,146,241.8000,0.10032948346853206
787,500,241.8000,0.11257116239424794
788,64,237.4400,0.12972248310325085
789,282,235.2600,0.09054149141706896
790,500,239.0400,0.08866568562202155
791,500,239.0400,0.10588636280363425
792,500,242.9000,0.10841731675900519
793,500,242.9000,0.1010826744758524
794,500,242.9000,0.11809268726687878
795,500,243.7500,0.08915389501769096
796,500,246.3000,0.08843178004352376
797,500,246.3000,0.07920224873442203
798,500,249.6200,0.07273007298540324
799,500,251.2600,0.07210787249403075
800,500,255.2000,0.0522440295109991
801,500,257.6000,0.03759763123909943
802,255,255.3600,0.024592508709368608
803,500,257.9100,0.028915917182108387
804,190,258.7500,0.015711700798649537
805,184,259.2300,0.026386518236350916
806,201,260.0800,0.024549361250585697
807,154,259.9000,0.023496314752453864
808,178,259.8600,0.02517337900759087
809,184,260.1400,0.03305298904065832
810,149,260.0200,0.03510026139325943
811,200,260.2500,0.02494053708098363
812,181,260.2100,0.04925073484648328
813,182,257.0300,0.03806413056016746
814,150,257.7000,0.035012002767374116
815,158,258.1800,0.046194548474748534
816,176,254.9400,0.055467675903028896
817,186,255.4700,0.06263607906387939
818,183,252.3000,0.03811200741421472
819,500,252.3000,0.04847024366282858
820,169,252.2200,0.05455924436303969
821,193,249.1500,0.06026411498715821
822,217,246.3200,0.05233449414147124
823,212,245.3700,0.07948995699209846
824,212,246.3300,0.053718474601342714
825,196,246.7700,0.04953311531381605
826,333,249.1700,0.06048186510303491
827,167,249.6800,0.06297103519980868
828,414,252.6800,0.06559998880912087
829,153,253.2800,0.06329687259744342
830,138,253.5600,0.0752928406809983
831,345,255.8200,0.07454441841556758
832,18,253.4800,0.07032912101648334
833,54,252.5000,0.11630268087524369
834,46,251.0200,0.10058523889165372
835,238,248.4000,0.09643770123444528
836,63,247.6100,0.07879803567341277
837,42,246.5500,0.10046277938610208
838,50,245.5900,0.10790721817873418
839,46,241.0500,0.07561808650928509
840,49,239.6100,0.11362570648708818
841,43,237.8000,0.06824332783215267
842,46,236.0200,0.11059118100219285
843,369,234.7100,0.09749131185143964
844,64,230.3500,0.16963477882018196
845,320,228.5500,0.10242525794310495
846,64,227.1500,0.08611404533075984
847,76,225.7200,0.12092288265519432
848,216,225.6300,0.12237935161317216
849,204,222.6700,0.0947484073763275
850,174,222.4900,0.11814914284081295
851,274,222.0000,0.11580053808585652
852,250,222.6200,0.1330655593732372
853,212,222.5800,0.11876464453042608
854,198,222.4800,0.1461293416878566
855,191,222.2500,0.15036907099206878
856,175,222.4400,0.17782661187329463
857,162,222.6800,0.1290716542934217
858,180,222.9900,0.13958866916105359
859,175,223.0500,0.16371742053223506
860,175,223.3300,0.10383810256873922
861,163,223.6000,0.1350471117416614
862,174,223.8100,0.1502718462638193
863,185,224.2100,0.1282183632103575
864,168,224.4800,0.1472840700617304
865,193,224.6900,0.14640962386653406
866,156,224.8300,0.14013072956825057
867,159,224.8600,0.18140423764861277
868,165,225.0200,0.1742240388863579
869,179,225.1900,0.15143584041705344
870,220,227.1500,0.17514218851521782
871,167,227.3700,0.13636864365697532
872,158,228.7000,0.1663348396305773
873,174,230.2100,0.1603259992352205
874,172,231.7100,0.1347025183982454
875,366,235.1500,0.14054754552879253
876,395,237.2900,0.15046269731018455
877,204,239.0800,0.1634809498369292
878,217,239.5100,0.13735537750921148
879,206,239.6800,0.14967216318812293
880,295,240.8600,0.13692237563841678
881,219,238.0500,0.12916800718899119
882,189,234.9400,0.15029696715754215
883,202,231.9600,0.15217180779586445
884,196,232.4800,0.16253658088532333
885,208,229.5600,0.17653367595182948
886,232,230.4200,0.1479384217326979
887,165,227.0700,0.14114181015950938
888,289,229.3200,0.1308609485967813
889,200,228.5000,0.1744059500331059
890,173,225.2300,0.14311923627671652
891,284,223.0700,0.14292565115865216
892,269,220.7600,0.14120327926597465
893,224,218.0000,0.15791732303478057
894,272,215.7200,0.13499907012309825
895,269,213.4100,0.10883369872720434
896,159,210.0000,0.09971184970711434
897,173,206.7300,0.14817470087632106
898,97,202.7000,0.1289053363437505
899,108,198.7800,0.1478787255645902
900,162,195.4000,0.12867460856904034
901,188,192.2800,0.11456354439352698
902,156,191.2900,0.12587395602932724
903,133,187.6200,0.15209722559710026
904,255,188.2700,0.1169466866006819
905,43,186.8600,0.13531526493255136
906,133,186.1800,0.1314453710451778
907,292,187.5600,0.127119288458457
908,68,186.4600,0.09915942345362376
909,80,185.4200,0.12077899533032906
910,91,184.8400,0.1129106772592762
911,74,183.5800,0.17274973474480715
912,101,182.7800,0.16601984940081982
913,114,182.1000,0.10852399288693018
914,227,182.8700,0.13335844742581413
915,229,183.5800,0.14093802378545453
916,213,183.9500,0.1049813199821125
917,213,184.2200,0.14014079045950317
918,48,182.8700,0.17809965532311858
919,63,178.5000,0.1018274143774299
920,123,178.0400,0.15352674321521345
921,320,179.3100,0.12211634916602634
922,189,179.0300,0.1331772158555588
923,233,179.2400,0.14288561814664483
924,204,179.1600,0.15128736287656733
925,322,180.4200,0.11284020966676683
926,232,179.4100,0.10802606713921956
927,234,180.0800,0.13930609406362104
928,228,178.2200,0.12696857366347358
929,271,179.4000,0.133811678581036
930,200,180.0200,0.13105264198384248
931,225,178.8200,0.13737021127301785
932,215,180.7900,0.11204189829268428
933,127,181.5200,0.11965873392526148
934,227,183.3300,0.09557808645783476
935,267,183.6200,0.11986695205852083
936,214,185.1300,0.10361355279080535
937,285,187.5600,0.13022345892284393
938,315,190.2100,0.13303576150598626
939,200,191.7500,0.1435942642588634
940,189,193.1500,0.11725084509124004
941,215,194.8700,0.1332734296867234
942,207,196.4800,0.1457477631992188
943,233,195.1200,0.13156077905574037
944,192,196.4000,0.1392759931028801
945,320,196.4000,0.14771260515117318
946,327,199.0300,0.12286358765491628
947,332,201.5900,0.1294700175429784
948,242,201.8500,0.11799757418892354
949,266,202.4700,0.11298362027654159
950,175,202.4800,0.10352355092763901
951,380,203.5400,0.11888432666524558
952,344,204.4800,0.11850456513199133
953,302,205.3800,0.09733858973170255
954,331,206.7100,0.11813783297157675
955,262,207.4200,0.1019816915406881
956,143,207.1000,0.08465915859247056
957,359,209.0700,0.09297200634136464
958,197,209.2400,0.09150078678669096
959,194,209.4300,0.10315764319396473
960,257,210.2500,0.09331126653422613
961,304,211.6600,0.09225684181039565
962,279,212.7100,0.08217546001650847
963,179,212.6500,0.08311796644390379
964,226,213.2300,0.09969619791068764
965,366,214.9600,0.08486785904422932
966,119,214.5900,0.07868218265606888
967,282,215.8200,0.1055380520741092
968,327,217.4400,0.09371327963125085
969,291,218.5600,0.07910686852994513
970,338,219.7400,0.10466246421520527
971,356,221.6300,0.08724148727867104
972,500,225.0500,0.09636979160830378
973,309,226.4000,0.08984768551527175
974,356,228.2400,0.08615763551095144
975,315,227.7300,0.07483910379546975
976,331,227.0900,0.085594537413997
977,343,228.4800,0.07768882896395471
978,153,227.8400,0.09299881127662957
979,429,230.0700,0.06861343410350208
980,309,230.2100,0.06831169487459399
981,134,229.3600,0.07752618066264566
982,445,231.9200,0.07030423003447692
983,488,234.7800,0.07440685401584754
984,500,237.8200,0.06862952195294202
985,500,240.7400,0.06858516937727109
986,376,242.1800,0.06955634084520267
987,473,245.2600,0.06932382938603676
988,500,247.3700,0.060104208112694325
989,500,250.3700,0.057465583954937755
990,500,253.6400,0.05468748764367774
991,500,255.8000,0.05259196193283424
992,456,257.6700,0.05804526326430373
993,500,260.4300,0.047841467163525525
994,500,262.7100,0.03982288794685155
995,500,265.0200,0.038009812630247324
996,500,268.4300,0.030187204513465987
997,163,268.3300,0.030944853951080355
998,500,272.3600,0.037431804912397636
999,162,272.9000,0.0331176543208759
1000,166,272.9400,0.035142400924744736
1001,188,272.9400,0.03774522968005647
1002,500,276.3800,0.03967314470512792
1003,149,276.5400,0.03824704985256188
1004,193,275.9200,0.030096465751885827
1005,167,277.1600,0.036726787931029264
1006,184,277.6700,0.03733539316074356
1007,182,276.5700,0.04821580352650567
1008,197,277.8600,0.03627446358657069
1009,500,282.0600,0.04409598386078142
1010,500,286.1500,0.03382505941973068
1011,500,290.4100,0.03693688844633289
1012,500,294.4000,0.04350450581125915
1013,500,298.2600,0.03800270474748686
1014,330,299.2900,0.03562299051942925
1015,500,302.0000,0.03750388397788629
1016,500,304.8700,0.03690205625537783
1017,438,307.1200,0.035312424162158226
1018,415,310.7900,0.02863349600846554
1019,294,313.1000,0.03328490182701942
1020,452,316.3900,0.044147398633948336
1021,433,317.5200,0.03692606309704121
1022,296,318.5900,0.05189160625623363
1023,281,319.0700,0.04479400837939776
1024,226,319.2900,0.04842891396781578
1025,210,318.1700,0.04750626900765512
1026,201,317.8600,0.07071087122848489
1027,428,319.8000,0.06276306821953802
1028,188,319.4000,0.03821232106457365
1029,308,319.7700,0.06268339870911842
1030,264,320.4100,0.05680787831343795
1031,210,320.2600,0.05144204084451
1032,211,320.2200,0.06393397548809754
1033,227,321.2200,0.06464986322911268
1034,190,320.8500,0.07391559983922266
1035,237,320.5500,0.07946131391576511
1036,178,320.1900,0.058654664165413616
1037,238,319.7200,0.06274216159974702
1038,500,321.5700,0.052373800442554054
1039,500,324.5700,0.05560815848782658
1040,500,327.6800,0.051038870848715306
1041,269,328.2200,0.048180003985451005
1042,324,329.3900,0.06763187952966279
1043,500,332.0600,0.05611289993906394
1044,237,332.5100,0.07370042178940955
1045,174,331.0500,0.0766675771727901
1046,203,329.8100,0.07187406030561537
1047,500,331.4900,0.05832834923733026
1048,150,330.5700,0.07011826045190295
1049,500,332.9100,0.06891718132188544
1050,181,332.9700,0.06546713297450864
1051,195,331.1200,0.07055203021886065
1052,102,328.7000,0.09004389909872164
1053,500,330.6800,0.0720811590733938
1054,500,332.3700,0.057643961755558845
1055,500,334.7500,0.06364686375670135
1056,500,338.3200,0.07300898705841974
1057,500,339.7300,0.06938105814671144
1058,500,342.7600,0.04434882410150021
1059,500,345.8200,0.05388919031852856
1060,500,348.2500,0.04310409289784729
1061,500,350.2100,0.04526970208482817
1062,500,352.4200,0.027107427851762622
1063,500,355.6300,0.0274446909558028
1064,500,358.3700,0.026424362127203494
1065,500,359.7100,0.03189750108402222
1066,500,363.5200,0.03002256988664158
1067,500,365.7000,0.017339824547525494
1068,500,367.4300,0.01955543542653322
1069,244,366.9600,0.017929521515263152
1070,38,363.9600,0.01321907432774376
1071,39,360.7900,0.003833095578906628
1072,500,360.7900,0.025259599226061254
1073,500,362.7000,0.02712930004671216
1074,500,364.1400,0.014270815224852414
1075,500,365.9900,0.01749579260498285
1076,500,367.6800,0.015534043165389448
1077,500,369.2500,0.013339042058214545
1078,500,372.7200,0.009152201540535317
1079,500,373.4300,0.008841670038877055
1080,500,375.3400,0.013012494863010943
1081,500,379.0000,0.011871495390776544
1082,500,379.5500,0.009996840071631595
1083,500,379.6700,0.009116065458627417
1084,500,379.6700,0.015016761265927926
1085,500,379.6700,0.007194270750973374
1086,500,380.9100,0.011415803564945235
1087,222,378.4000,0.010514628427912825
1088,500,378.4000,0.016436686077388005
1089,500,378.4000,0.010382344394456596
1090,500,378.4000,0.012849417511140928
1091,500,378.4000,0.015489579898538068
1092,500,378.8400,0.008651107364101336
1093,77,374.6100,0.0024607277130587147
1094,500,374.6100,0.009271184423938393
1095,500,374.6100,0.004767073393333703
1096,500,374.6100,0.007164285281673074
1097,500,377.9800,0.007918164041126148
1098,500,377.9800,0.005393277458613738
1099,500,381.3600,0.00965563784702681
1100,500,384.7000,0.0069606479731155555
1101,500,387.8200,0.012075326112331822
1102,500,387.8200,0.006984912969870493
1103,500,391.3300,0.007800610867096111
1104,339,392.7900,0.008236141422431047
1105,329,394.4100,0.010746427491451627
1106,326,395.8300,0.011077554789700322
1107,305,397.0600,0.021145444743518458
1108,341,398.5000,0.011911662477082259
1109,500,398.5000,0.02469966382579878
1110,133,394.8300,0.020841831742274695
1111,204,391.8700,0.025966408705012416
1112,74,387.6100,0.034412978827399576
1113,90,383.5100,0.020062188440675123
1114,122,381.4300,0.02938982460373005
1115,145,377.8800,0.044219780481292
1116,146,374.3400,0.033199022931512445
1117,117,371.1300,0.02670981103860829
1118,81,367.7900,0.033848223941872056
1119,76,365.6100,0.03995354563046835
1120,55,361.6400,0.024837892136367206
1121,129,358.6000,0.05354883051621764
1122,63,356.2700,0.04089754089410047
1123,104,354.5000,0.054439840830477454
1124,86,353.1000,0.04520633058665797
1125,114,352.1400,0.0395926121824519
1126,95,351.0800,0.05507650102831815
1127,59,347.3900,0.07326249681784124
1128,92,346.4300,0.10184733999726038
1129,300,346.3500,0.06654846521521297
1130,105,344.7600,0.058237522777302986
1131,82,343.4800,0.06403924064943567
1132,500,346.3700,0.08740591468289495
1133,500,349.1000,0.06939196216082201
1134,500,352.2000,0.0813599120664876
1135,79,350.6200,0.06644288542138153
1136,500,353.8400,0.07750312139443122
1137,500,356.4600,0.06287718836544082
1138,500,356.4600,0.07698306267987937
1139,500,356.4600,0.07935577773675323
1140,500,356.4600,0.09071602497901768
1141,500,358.7700,0.09114186361338943
1142,500,360.5300,0.08425293009821326
1143,500,360.5300,0.07304080089181661
1144,500,363.1600,0.061807117698946965
1145,500,366.4200,0.0724386805971153
1146,500,369.3900,0.06158068464812823
1147,500,369.3900,0.07255890907091088
1148,500,372.8900,0.057017084418796
1149,500,372.8900,0.047021367420442405
1150,500,376.0800,0.042356259762775156
1151,500,379.1300,0.02770485886465758
1152,500,383.1100,0.013296291898703202
1153,500,383.1100,0.006342992776073516
1154,500,383.1100,0.005151739117689431
1155,500,383.1100,0.007363750975113362
1156,500,383.1100,0.0021508928216062485
1157,500,383.1100,0.0017846006697509438
1158,500,383.1100,0.0015808525438187643
1159,500,383.1100,0.0014493732722476124
1160,500,383.1100,0.0013460819415049628
1161,500,383.1100,0.0012664770295377822
1162,500,383.1100,0.0012262392680859194
1163,500,383.1100,0.0011286140346201136
1164,500,383.1100,0.0011298869175370783
1165,500,383.1100,0.001112074727541767
1166,500,383.1100,0.001127873330260627
1167,500,383.1100,0.0011168596428469755
1168,500,383.1100,0.00107246919546742
1169,500,385.6700,0.0010657768437522463
1170,500,390.2900,0.0010351700630271807
1171,500,394.9000,0.001024608287785668
1172,500,394.9000,0.0010209707727772185
1173,500,394.9000,0.001017607774818316
1174,500,394.9000,0.001049053766299039
1175,500,394.9000,0.001029035829938948
1176,500,394.9000,0.001075021812284831
1177,500,394.9000,0.0010454766842885874
1178,500,394.9000,0.0010487303403788246
1179,500,394.9000,0.0010489238345762714
1180,500,394.9000,0.0010639169590431266
1181,500,394.9000,0.0010565353458514438
1182,500,394.9000,0.0010588228190899828
1183,500,394.9000,0.0010677768024033867
1184,500,394.9000,0.0010318539145519026
1185,500,394.9000,0.0010140670362743548
1186,500,394.9000,0.000972124688909389
1187,500,397.6800,0.0010066351901623421
1188,500,397.6800,0.000986920520721469
1189,500,397.6800,0.0010141770792542956
1190,500,397.6800,0.0010330433102790266
1191,500,397.6800,0.001005041171098128
1192,500,397.6800,0.0010067416083184072
1193,500,401.9100,0.001014798840158619
1194,500,401.9100,0.000985943837906234
1195,500,401.9100,0.0009888704179320485
1196,500,401.9100,0.0009533771825954318
1197,500,401.9100,0.0009682648637099192
1198,500,401.9100,0.0009348066041711718
1199,500,401.9100,0.0009052777654724195
1200,500,401.9100,0.0008912316455389373
1201,500,401.9100,0.0008738852585083805
1202,500,401.9100,0.0008813288027304225
1203,500,401.9100,0.0008696260560536757
1204,500,403.5200,0.0008519174506072887
1205,500,405.2300,0.0008467054102220573
1206,500,406.9700,0.0008531034573097713
1207,500,408.9200,0.0008607120052911341
1208,500,410.5100,0.000882349273597356
1209,500,410.5100,0.000844344835029915
1210,500,414.1800,0.0008372276632580907
1211,500,417.1400,0.0008151189485215582
1212,500,421.4000,0.000840913797437679
1213,500,425.5000,0.0008212056860211305
1214,500,429.2800,0.0008115198751329444
1215,500,432.8300,0.0008113084788783453
1216,500,436.3700,0.0008242057127645239
1217,500,440.2000,0.000812935442023445
1218,500,444.3900,0.0008020774152828381
1219,127,444.9000,0.0008368664840511303
1220,500,449.3500,0.00256736426014686
1221,500,453.0600,0.005995075808605179
1222,146,453.8900,0.0038205333235864975
1223,84,453.6900,0.0009606212683831386
1224,500,457.8300,0.01871627179440111
1225,500,461.6900,0.007621249852352775
1226,110,461.8400,0.00860928612792949
1227,500,466.2500,0.013465771613642574
1228,152,466.8500,0.011895030859082717
1229,500,468.8500,0.01515039263665676
1230,500,472.8000,0.01744631125102751
1231,500,476.9800,0.012455866199510638
1232,500,476.9800,0.01650031771173235
1233,500,476.9800,0.013983102507947478
1234,500,476.9800,0.023707253551809117
1235,500,481.1900,0.016302256759547162
1236,500,481.1900,0.02022516538039781
1237,500,481.1900,0.014460796904168093
1238,500,481.1900,0.020779482946149074
1239,500,481.1900,0.012859017007111105
1240,500,481.1900,0.01673448326764628
1241,500,481.1900,0.01431683158542728
1242,500,481.1900,0.009568166031793226
1243,500,481.1900,0.011927912110637408
1244,500,481.1900,0.01404055569745833
1245,500,481.1900,0.007789474446850363
1246,500,481.1900,0.0016138200057903304
1247,500,481.1900,0.005395076322602108
1248,500,481.1900,0.0037632021104800515
1249,500,481.1900,0.0006923647511284798
1250,500,481.1900,0.0006694147651433014
1251,500,481.1900,0.00065677677775966
1252,500,481.1900,0.0006151983151212334
1253,500,481.1900,0.0006097442513564601
1254,500,481.1900,0.0005824661092774477
1255,500,481.1900,0.0006085338930715806
1256,500,481.1900,0.0005877936276374385
1257,500,481.1900,0.0005698425397276879
1258,500,481.1900,0.0005633207058417611
1259,500,481.1900,0.0005412796899909154
1260,500,481.1900,0.0005294977547891903
1261,500,481.1900,0.0005346545913198497
1262,500,481.1900,0.0005149736127641518
1263,500,481.1900,0.0005206180040840991
1264,500,481.1900,0.000504314327146858
1265,500,481.1900,0.0004815328828117345
1266,500,481.1900,0.00048006868112133815
1267,500,481.1900,0.00047949434677138923
1268,500,481.1900,0.00044843866158043963
1269,500,481.1900,0.00045999206812120973
1270,500,481.1900,0.00047305845026858153
1271,500,481.1900,0.0004477563635155093
1272,500,481.1900,0.00044895405726856554
1273,500,481.1900,0.00045164227453642526
1274,500,481.1900,0.0004509103877353482
1275,500,481.1900,0.0004360150604043156
1276,500,481.1900,0.00043572833569487557
1277,500,481.1900,0.0004306042994139716
1278,500,481.1900,0.0004113645379402442
1279,500,481.1900,0.0003935048031562474
1280,500,481.1900,0.00040991524668061176
1281,500,481.1900,0.00041302101584733464
1282,500,481.1900,0.00040590524559956973
1283,500,481.1900,0.0003792154654220212
1284,500,481.1900,0.00038639018704998305
1285,500,481.1900,0.0003744015355769079
1286,500,481.1900,0.0003774618492752779
1287,500,481.1900,0.00036723749856173527
1288,500,481.1900,0.00036880544396990445
1289,500,481.1900,0.0003652992406714475
1290,500,481.1900,0.00034174741484457627
1291,500,481.1900,0.00034120083031302786
1292,500,481.1900,0.0003233092720329296
1293,500,481.1900,0.00034296562227245886
1294,500,481.1900,0.0003379799747781362
1295,500,481.1900,0.0003488961007533362
1296,500,481.1900,0.0003358748713071691
1297,500,481.1900,0.0003409495726664318
1298,500,481.1900,0.0003350747820804827
1299,500,481.1900,0.00033962188557779883
1300,500,481.1900,0.0003231382136727916
1301,500,481.1900,0.00030882408487377687
1302,500,481.1900,0.0003145837339543505
1303,500,481.1900,0.00029415658011566845
1304,500,481.1900,0.0002901631339191226
1305,500,481.1900,0.0002738366227131337
1306,500,481.1900,0.0002882988536002813
1307,500,481.1900,0.00027004106259846596
1308,500,481.1900,0.00024548263211909214
1309,500,481.1900,0.00024147605123289395
1310,500,481.1900,0.00024371058243559672
1311,500,481.1900,0.00023830871042446232
1312,500,481.1900,0.0002332983007072471
1313,500,481.1900,0.0002399191302683903
1314,500,481.1900,0.00023635859144269488
1315,500,481.1900,0.00022857644950272516
1316,500,481.1900,0.00022242154504056088
1317,500,481.1900,0.000213317809466389
1318,500,481.1900,0.00020566560135921463
1319,500,484.9200,0.00019541785925684962
1320,500,484.9200,0.0001896809282625327
1321,500,484.9200,0.00020953066267247777
1322,500,488.4600,0.0002020058287016582
1323,500,492.6200,0.0002173585707641905
1324,500,492.6200,0.00020772830661735497
1325,500,492.6200,0.00021960539830615745
1326,500,496.5200,0.000233002825290896
1327,500,496.5200,0.00022934693121351302
1328,500,500.0000,0.00021426145581790478
1329,500,500.0000,0.00020849767260369844
1330,500,500.0000,0.00022363610861066263
1331,500,500.0000,0.0002288249567791354
1332,500,500.0000,0.0002468475472269347
1333,500,500.0000,0.0002509928395447787
1334,500,500.0000,0.00027049620724574195
1335,500,500.0000,0.00031828671239782127
1336,500,500.0000,0.00043064634132315406
1337,500,500.0000,0.00044632254788302814
1338,500,500.0000,0.00045307169618899934
1339,500,500.0000,0.00041649697748653126
1340,500,500.0000,0.0004046212692046538
1341,500,500.0000,0.000455664317967603
1342,500,500.0000,0.0004362050876079593
1343,500,500.0000,0.00042063379075261764
1344,500,500.0000,0.00043581961063318887
1345,500,500.0000,0.0004105768712906865
1346,500,500.0000,0.00043481700812117197
1347,500,500.0000,0.0004252080216538161
1348,500,500.0000,0.0004425263144657947
1349,500,500.0000,0.0004925104719004594
1350,500,500.0000,0.0005127130960172508
1351,500,500.0000,0.0004886644509970211
1352,500,500.0000,0.000490834103897214
1353,500,500.0000,0.0004853613147570286
1354,500,500.0000,0.0004483034519071225
1355,500,500.0000,0.0004632068094506394
1356,500,500.0000,0.0004259187732532155
1357,500,500.0000,0.0004069981682987418
1358,500,500.0000,0.0003753865141334245
1359,500,500.0000,0.00033447851103846917
1360,500,500.0000,0.00033187091106083247
1361,500,500.0000,0.00032624748788657597
1362,500,500.0000,0.00031410103755479213
1363,500,500.0000,0.0003274865656421753
1364,500,500.0000,0.0003257322161953198
1365,500,500.0000,0.0003076032344688429
1366,500,500.0000,0.00031184453034074975
1367,500,500.0000,0.0003220896111743059
1368,500,500.0000,0.0003305172748077894
1369,500,500.0000,0.0003171632340818178
1370,500,500.0000,0.00030359013202541974
1371,500,500.0000,0.00029883394618809687
1372,500,500.0000,0.0003110531503043603
1373,500,500.0000,0.00031673534549190663
1374,500,500.0000,0.00030165288112766575
1375,500,500.0000,0.0002861224937369116
1376,500,500.0000,0.000306053929409245
1377,500,500.0000,0.000292800114111742
1378,500,500.0000,0.00029328335862373935
1379,500,500.0000,0.0003053416540496983
1380,500,500.0000,0.0003133113475923892
1381,500,500.0000,0.0003045251909206854
1382,500,500.0000,0.00031166001487872565
1383,500,500.0000,0.0003168160187633475
1384,500,500.0000,0.00033569061558227985
1385,500,500.0000,0.0003516617876448436
1386,500,500.0000,0.00037355611077509823
1387,500,500.0000,0.0004145680522779003
1388,500,500.0000,0.0004198449614923447
1389,500,500.0000,0.00043994511518394573
1390,500,500.0000,0.00044162917212815957
1391,500,500.0000,0.00045107920205919073
1392,500,500.0000,0.00045957458083285016
1393,500,500.0000,0.0004308924478245899
1394,500,500.0000,0.0004507421035959851
1395,500,500.0000,0.0004567047353484668
1396,500,500.0000,0.0004397282159770839
1397,500,500.0000,0.00039471930780564434
1398,500,500.0000,0.000364712393769878
1399,500,500.0000,0.00035648334996949413
1400,500,500.0000,0.00033984406593663154
1401,500,500.0000,0.00033995168592082335
1402,500,500.0000,0.00034221092895313633
1403,500,500.0000,0.00034814473996812014
1404,500,500.0000,0.0003659434594155755
1405,500,500.0000,0.0003452425147406757
1406,500,500.0000,0.00034383624882320876
1407,500,500.0000,0.00034740618444629946
1408,500,500.0000,0.0003767611866205698
1409,500,500.0000,0.00039234123424103015
1410,500,500.0000,0.000389814260051935
1411,500,500.0000,0.000397913805762073
1412,500,500.0000,0.0003996696818066994
1413,500,500.0000,0.0004120479750563391
1414,500,500.0000,0.0004261991039966233
1415,500,500.0000,0.000415754848276265
1416,500,500.0000,0.0004067096084181685
1417,500,500.0000,0.000379392915070639
1418,500,500.0000,0.00036557643124251625
1419,500,500.0000,0.0003332077621598728
1420,500,500.0000,0.000311588769312948
1421,500,500.0000,0.0002808742589259055
1422,500,500.0000,0.0002679710405645892
1423,500,500.0000,0.00025720062501204664
1424,500,500.0000,0.00025370304510579446
1425,500,500.0000,0.00024725651087646836
1426,500,500.0000,0.0002527177098963875
1427,500,500.0000,0.0002639159063255647
1428,500,500.0000,0.0002585491076897597
1429,500,500.0000,0.0002731515529303579
1430,500,500.0000,0.0002821468312467914
1431,500,500.0000,0.00027813697545207107
1432,500,500.0000,0.0002851295263681095
1433,500,500.0000,0.00028136897226795554
1434,500,500.0000,0.0002896816978754941
1435,500,500.0000,0.0002873090318753384
1436,500,500.0000,0.00029963427381881046
1437,500,500.0000,0.0002967335762514267
1438,500,500.0000,0.00028929257196432445
1439,500,500.0000,0.0002897013304173015
1440,500,500.0000,0.0002632212719909148
1441,500,500.0000,0.0002642264617024921
1442,500,500.0000,0.000252913108895882
1443,500,500.0000,0.00026113297241681723
1444,500,500.0000,0.0002494098092283821
1445,500,500.0000,0.00024766243413614576
1446,500,500.0000,0.0002602273352385964
1447,500,500.0000,0.00024075605084362907
1448,500,500.0000,0.00023734729817078914
1449,500,500.0000,0.00024212724852259272
1450,500,500.0000,0.0002489277019922156
1451,500,500.0000,0.0002573083153401967
1452,500,500.0000,0.00026413444576610346
1453,500,500.0000,0.0002638206302653998
1454,500,500.0000,0.0002668023570731748
1455,500,500.0000,0.0002784658363671042
1456,500,500.0000,0.00027142193051986395
1457,500,500.0000,0.0002671805423742626
1458,500,500.0000,0.0002672359088755911
1459,500,500.0000,0.00026701847679214553
1460,500,500.0000,0.00027352835272904485
1461,500,500.0000,0.00027467745007015766
1462,500,500.0000,0.0002759421716327779
1463,500,500.0000,0.00027204929199069736
1464,500,500.0000,0.00026727700854826253
1465,500,500.0000,0.0002695320459388313
1466,500,500.0000,0.0002539915366069181
1467,500,500.0000,0.0002502401277597528
1468,500,500.0000,0.00024360843177419157
1469,500,500.0000,0.00024858486854645887
1470,500,500.0000,0.00025471015404036733
1471,500,500.0000,0.0002546025407209527
1472,500,500.0000,0.00025867262171232143
1473,500,500.0000,0.0002406292541854782
1474,500,500.0000,0.0002348669383500237
1475,500,500.0000,0.00024244493430887815
1476,500,500.0000,0.00023152264356031082
1477,500,500.0000,0.00023172187013551594
1478,500,500.0000,0.00024015095287177246
1479,500,500.0000,0.000263844412547769
1480,500,500.0000,0.0002553429336694535
1481,500,500.0000,0.00025081900763325395
1482,500,500.0000,0.00025435331444896293
1483,500,500.0000,0.0002521540240559261
1484,500,500.0000,0.00026238780010316986
1485,500,500.0000,0.0002639830764092039
1486,500,500.0000,0.00026499127665010746
1487,500,500.0000,0.00027816672243352516
1488,500,500.0000,0.00028400326252449304
1489,500,500.0000,0.0002952635214169277
1490,500,500.0000,0.00029400274468935095
1491,500,500.0000,0.00030018567234219517
1492,500,500.0000,0.00029207247334124987
1493,500,500.0000,0.0002935638734488748
1494,500,500.0000,0.00032537762842548544
1495,500,500.0000,0.0003290904929745011
1496,500,500.0000,0.000336604222189635
1497,500,500.0000,0.0003371952479647007
1498,500,500.0000,0.00035278239828767253
1499,500,500.0000,0.0003704918476578314
