episode,episode_steps,running_avg_100,avg_loss
776,500,298.2000,0.008145385915064253
777,500,302.1500,0.005609470468014479
778,500,306.0000,0.0053802360626868904
779,500,309.8000,0.004487254661275074
780,500,309.8000,0.003707173608825542
781,148,310.0900,0.002157988012579547
782,500,310.0900,0.0076519500090507795
783,500,313.7700,0.00823471693356987
784,500,316.6000,0.005017085234867409
785,500,320.3700,0.007279426978318952
786,500,322.7500,0.003259294685325585
787,500,326.6200,0.003928464231546968
788,500,330.5300,0.00474207485106308
789,500,334.0400,0.003977507057948969
790,500,337.9000,0.001795264625689015
791,500,341.6600,0.0025208424476440994
792,500,345.3800,0.005588952866150066
793,500,349.2400,0.005537488278350793
794,500,353.1600,0.004041885886574164
795,500,356.9700,0.002561247049830854
796,500,356.9700,0.006878726592636667
797,500,360.7700,0.0039698937083594505
798,500,364.5900,0.005479147111647762
799,500,364.5900,0.006933518513513264
800,500,368.4100,0.006135211010812782
801,500,372.2500,0.0024493430310394615
802,500,376.0100,0.0016369437566609122
803,500,379.9500,0.0016900406595086678
804,500,383.5300,0.0017472692996961996
805,500,387.2500,0.0017327526977751403
806,500,391.0500,0.0017151090407278389
807,500,394.8400,0.0017418775974656455
808,500,398.6600,0.0017020926536642947
809,500,402.5000,0.001638897612807341
810,500,406.0500,0.0015372659288696014
811,500,409.8300,0.0016178232619422487
812,500,413.6700,0.0017258107336820103
813,500,417.4100,0.0016970082554616966
814,500,421.0700,0.0016665371128474363
815,500,423.9700,0.0017152222393197007
816,500,427.6200,0.0017043128692894242
817,500,431.2900,0.0016352873093564994
818,500,433.6400,0.0015234386525698937
819,500,433.6400,0.0015968913176911883
820,500,436.3000,0.001575357994006481
821,500,439.0600,0.0016881638799677602
822,500,441.9400,0.0016069751371978781
823,500,444.7000,0.001553515045903623
824,500,447.6600,0.0014825301676755771
825,500,450.7500,0.001425929128366988
826,500,453.8500,0.00149847552459687
827,500,456.9000,0.001709223581769038
828,500,459.4500,0.002060315553040709
829,500,462.0900,0.002532377969357185
830,500,464.6400,0.002926051736692898
831,500,466.7800,0.003144453426357359
832,500,469.1700,0.0028417971194721757
833,500,471.0800,0.002247801875928417
834,500,473.0900,0.0018467037577647716
835,500,475.1100,0.0016707288079196587
836,500,476.5000,0.0016130602319026366
837,500,477.7000,0.0013722674204036593
838,500,477.7000,0.0012471580483252183
839,500,479.6300,0.001185428578290157
840,500,483.4600,0.0011436076342943124
841,500,486.4200,0.001389908272831235
842,500,489.1100,0.001554416219703853
843,500,490.8300,0.0018564481401117518
844,500,490.8300,0.002232626690878533
845,500,491.6300,0.001991631030337885
846,308,489.9800,0.002143207594469589
847,424,489.5500,0.004214172249051461
848,476,489.3200,0.007332793379837389
849,301,487.4700,0.007884137967309026
850,500,487.4700,0.01260313677380327
851,500,487.4700,0.009178389149252326
852,500,487.4700,0.008697995348135009
853,500,487.4700,0.01168483381846454
854,500,487.4700,0.008837871356983669
855,500,487.4700,0.012586528066080063
856,500,488.1700,0.01493672235601116
857,500,488.1700,0.00933672014978947
858,500,488.1700,0.01671031312411651
859,500,488.1700,0.014209643319249152
860,500,488.1700,0.01092232923512347
861,500,488.1700,0.01411160123499576
862,500,488.1700,0.01682514728733804
863,500,488.1700,0.01031003285443876
864,500,491.5700,0.008170709700556472
865,500,491.5700,0.00974466371187009
866,500,491.5700,0.008661725285463035
867,500,491.5700,0.011446245463332162
868,500,491.5700,0.003236733791534789
869,500,491.5700,0.0053673925561597575
870,500,491.5700,0.0023061871419195086
871,500,491.5700,0.002398656237171963
872,500,491.5700,0.002636450388818048
873,500,491.5700,0.002897945936070755
874,500,491.5700,0.003094884542748332
875,500,491.5700,0.0035092886767815797
876,311,489.6800,0.003721591528397281
877,470,489.3800,0.007608719909702368
878,500,489.3800,0.007081794437021017
879,283,487.2100,0.012679322501776127
880,500,487.2100,0.013864393304800614
881,322,488.9500,0.01661310280146806
882,500,488.9500,0.012446475013392046
883,500,488.9500,0.020603855593828484
884,369,487.6400,0.0188831580253217
885,382,486.4600,0.013610423182189729
886,500,486.4600,0.028409396737464704
887,500,486.4600,0.02511228576139547
888,500,486.4600,0.017597074513789265
889,500,486.4600,0.021321787788765506
890,500,486.4600,0.024797174020437525
891,500,486.4600,0.023552958469837904
892,500,486.4600,0.018611779363360257
893,500,486.4600,0.0192027386224363
894,500,486.4600,0.01689393270970322
895,500,486.4600,0.01585173982824199
896,500,486.4600,0.019039236972574144
897,500,486.4600,0.018901713775238024
898,500,486.4600,0.01562650074553676
899,500,486.4600,0.024435061706695706
900,500,486.4600,0.01536421732418239
901,500,486.4600,0.010435453261248768
902,500,486.4600,0.01067919990979135
903,500,486.4600,0.007496756938053295
904,500,486.4600,0.007579119635745883
905,500,486.4600,0.0057851939315441995
906,500,486.4600,0.00407225555786863
907,500,486.4600,0.00388249225076288
908,500,486.4600,0.0037672269381582735
909,500,486.4600,0.003974438187666237
910,500,486.4600,0.004000784979900345
911,500,486.4600,0.003440747596556321
912,500,486.4600,0.0032162637943401935
913,500,486.4600,0.0030415824754163622
914,500,486.4600,0.0029201629932504147
915,500,486.4600,0.002885650527430698
916,500,486.4600,0.0027934038487728687
917,500,486.4600,0.0027086837596725674
918,500,486.4600,0.002630689515033737
919,500,486.4600,0.002565009671729058
920,500,486.4600,0.0024614785003941506
921,500,486.4600,0.00228343251417391
922,500,486.4600,0.002179914246313274
923,500,486.4600,0.002183908612234518
924,500,486.4600,0.002166195672703907
925,500,486.4600,0.0021418685243697836
926,500,486.4600,0.002130335862399079
927,500,486.4600,0.0021499821312027053
928,500,486.4600,0.0022217834757175298
929,500,486.4600,0.0021036621679086237
930,300,484.4600,0.0022008496043660368
931,500,484.4600,0.0038786222968483345
932,500,484.4600,0.0028773532057530245
933,500,484.4600,0.005441322858561762
934,500,484.4600,0.007205992957344279
935,500,484.4600,0.0019805584274581634
936,500,484.4600,0.002979178546927869
937,500,484.4600,0.0038224167184671386
938,103,480.4900,0.010828352658173016
939,500,480.4900,0.005856442980351858
940,500,480.4900,0.007850212828838266
941,500,480.4900,0.007059219156973996
942,500,480.4900,0.00800554928323254
943,500,480.4900,0.006253544275881723
944,500,480.4900,0.009839769509155303
945,500,480.4900,0.009108892923220991
946,500,482.4100,0.007297346850391477
947,334,481.5100,0.005763718280467222
948,346,480.2100,0.012338164956591529
949,240,479.6000,0.013119226260459981
950,286,477.4600,0.017904171424631316
951,278,475.2400,0.02007658655961252
952,500,475.2400,0.03130221903184429
953,293,473.1700,0.032312119972443924
954,500,473.1700,0.025086093009915204
955,500,473.1700,0.018451646307017653
956,500,473.1700,0.026887232868932187
957,500,473.1700,0.036652532772161066
958,500,473.1700,0.02042559312423691
959,500,473.1700,0.02184212688682601
960,346,471.6300,0.028517309309123353
961,500,471.6300,0.02024455840489827
962,500,471.6300,0.019718792642466725
963,500,471.6300,0.023817943315254525
964,500,471.6300,0.02809376791678369
965,500,471.6300,0.01952531603630632
966,500,471.6300,0.02218666906002909
967,500,471.6300,0.02116201587161049
968,500,471.6300,0.021287306686863305
969,490,471.5300,0.02104115773239458
970,350,470.0300,0.02892392160437469
971,137,466.4000,0.03285906808858696
972,354,464.9400,0.019355158927971444
973,166,461.6000,0.022815705658531332
974,334,459.9400,0.021895395395970584
975,500,459.9400,0.031113142841495574
976,354,460.3700,0.02182527028923949
977,500,460.6700,0.019990475468803198
978,500,460.6700,0.024558814183808862
979,500,462.8400,0.022572256283368914
980,500,462.8400,0.021533660229528323
981,500,464.6200,0.027661361052421854
982,500,464.6200,0.02368475670949556
983,500,464.6200,0.02295188156235963
984,500,465.9300,0.019551814493723212
985,500,467.1100,0.02158711596298963
986,500,467.1100,0.02320139028481208
987,500,467.1100,0.019017663539387285
988,500,467.1100,0.018024785101646557
989,500,467.1100,0.021118892185389995
990,500,467.1100,0.02198516649927478
991,500,467.1100,0.018660905270953664
992,500,467.1100,0.025731352305738257
993,500,467.1100,0.010190960158361122
994,500,467.1100,0.005962905451771803
995,500,467.1100,0.004292438304517418
996,500,467.1100,0.004230884764576331
997,500,467.1100,0.001819870801467914
998,500,467.1100,0.0018435768282506614
999,500,467.1100,0.001858389749773778
1000,500,467.1100,0.0018776382772484794
1001,500,467.1100,0.0019462098550284282
1002,500,467.1100,0.0018315196286421268
1003,500,467.1100,0.0016965658771805464
1004,500,467.1100,0.001594763770699501
1005,500,467.1100,0.001673606667900458
1006,500,467.1100,0.0017135289950529113
1007,500,467.1100,0.001758265855605714
1008,500,467.1100,0.001815666459267959
1009,500,467.1100,0.0018892368224915116
1010,500,467.1100,0.001979042670398485
1011,210,464.2100,0.0019806661252264996
1012,291,462.1200,0.007385629673306014
1013,216,459.2800,0.00729039285781457
1014,267,456.9500,0.00927283310995015
1015,500,456.9500,0.016059921556268817
1016,500,456.9500,0.00848378533939831
1017,500,456.9500,0.013980690091149882
1018,500,456.9500,0.012787108145421371
1019,500,456.9500,0.022721239014761523
1020,149,453.4400,0.011104670204003434
1021,254,450.9800,0.023003515824547228
1022,361,449.5900,0.01767308990809024
1023,242,447.0100,0.02261656278422995
1024,307,445.0800,0.02047395941510141
1025,153,441.6100,0.032915010174821596
1026,155,438.1600,0.05345189524664273
1027,205,435.2100,0.043097648758259485
1028,134,431.5500,0.06303960710256569
1029,137,427.9200,0.03213117333268407
1030,120,426.1200,0.05249697744923954
1031,256,423.6800,0.04778690177590761
1032,173,420.4100,0.06003898350828774
1033,135,416.7600,0.04395948523931481
1034,79,412.5500,0.03144340409567179
1035,473,412.2800,0.06302182969684471
1036,81,408.0900,0.07122342820842693
1037,500,408.0900,0.04856247236137278
1038,98,408.0400,0.0430411837771725
1039,166,404.7000,0.05049711533580873
1040,133,401.0300,0.06230442223132105
1041,75,396.7800,0.037357351106281085
1042,406,395.8400,0.07979165717186361
1043,153,392.3700,0.0729470035971258
1044,201,389.3800,0.07822621252158407
1045,196,386.3400,0.06397393771817869
1046,114,382.4800,0.08244528904508211
1047,90,380.0400,0.09853626281902608
1048,91,377.4900,0.1310110093442375
1049,76,375.8500,0.0706827284578283
1050,79,373.7800,0.08376159661013304
1051,134,372.3400,0.0988549207886264
1052,59,367.9300,0.11904051032911797
1053,128,366.2800,0.09145229244859365
1054,133,362.6100,0.09446824052462116
1055,191,359.5200,0.08910280262383374
1056,122,355.7400,0.13932258731563438
1057,500,355.7400,0.13079557133466005
1058,500,355.7400,0.09298428195202724
1059,500,355.7400,0.11550076369615271
1060,500,357.2800,0.10512646266981028
1061,500,357.2800,0.07841976896720007
1062,500,357.2800,0.09529890760453417
1063,500,357.2800,0.10796238862536847
1064,500,357.2800,0.09071401060163044
1065,500,357.2800,0.08630098748975433
1066,500,357.2800,0.08867711352813058
1067,500,357.2800,0.08597481076442637
1068,500,357.2800,0.07475006784615107
1069,500,357.3800,0.05568076872103848
1070,500,358.8800,0.06147018564818427
1071,500,362.5100,0.05283225989225321
1072,500,363.9700,0.05435979794990271
1073,500,367.3100,0.03720129214518238
1074,500,368.9700,0.04052511352545116
1075,500,368.9700,0.019882497959886676
1076,500,370.4300,0.01018880095030181
1077,500,370.4300,0.0014034800658700988
1078,500,370.4300,0.0013057477718684822
1079,500,370.4300,0.001095280189125333
1080,500,370.4300,0.0010055952874827199
1081,500,370.4300,0.0009104739017202519
1082,500,370.4300,0.0008828101896215231
1083,500,370.4300,0.0008024637792259455
1084,500,370.4300,0.0007735700924531557
1085,500,370.4300,0.0007009128388017416
1086,500,370.4300,0.0006678450755425729
1087,500,370.4300,0.0006652982785599306
1088,500,370.4300,0.0006548971216252539
1089,500,370.4300,0.0006532454999687616
1090,500,370.4300,0.0006278175970073789
1091,500,370.4300,0.0006094828415371012
1092,500,370.4300,0.000658907461038325
1093,500,370.4300,0.0006800138246908318
1094,500,370.4300,0.0006797855754266493
1095,500,370.4300,0.0007572796168969945
1096,500,370.4300,0.0007387822102755308
1097,500,370.4300,0.0007800464440661017
1098,500,370.4300,0.000811858963483246
1099,500,370.4300,0.0008657665429054759
1100,500,370.4300,0.0008227342915488407
1101,500,370.4300,0.0008885474356357009
1102,500,370.4300,0.0009160007367609069
1103,500,370.4300,0.0009551349385292269
1104,500,370.4300,0.0010095176054164766
1105,500,370.4300,0.0010703502118994948
1106,500,370.4300,0.0011224916422506795
1107,500,370.4300,0.0010947551359422505
1108,500,370.4300,0.0011650472851470113
1109,500,370.4300,0.0011243241160991601
1110,500,370.4300,0.001181038414593786
1111,500,373.3300,0.0012210206543677488
1112,500,375.4200,0.0012614252801286057
1113,500,378.2600,0.001339162888820283
1114,500,380.5900,0.0013028021228383296
1115,500,380.5900,0.0012777869272395037
1116,500,380.5900,0.0012589581203646958
1117,500,380.5900,0.0012695387057610787
1118,500,380.5900,0.001255418181710411
1119,500,380.5900,0.0012648944357642905
1120,500,384.1000,0.0012409968313295393
1121,500,386.5600,0.0012225342238671147
1122,500,387.9500,0.0012312557474942877
1123,500,390.5300,0.0012263724195654504
1124,500,392.4600,0.0012224391581839881
1125,500,395.9300,0.0012480032698367722
1126,500,399.3800,0.0012933844191138633
1127,500,402.3300,0.0012528954687877558
1128,500,405.9900,0.0012566674927948043
1129,500,409.6200,0.0012595232736784966
1130,500,413.4200,0.0012564221101929434
1131,500,415.8600,0.0012840555658913217
1132,500,419.1300,0.001284039361285977
1133,500,422.7800,0.0012481165292556398
1134,500,426.9900,0.0012787086361204273
1135,500,427.2600,0.0014263783675269224
1136,500,431.4500,0.0014744051332236268
1137,500,431.4500,0.0014773714732145892
1138,500,435.4700,0.0015514734291937203
1139,500,438.8100,0.001590671824174933
1140,500,442.4800,0.001523420681944117
1141,500,446.7300,0.0015482688525225968
1142,500,447.6700,0.0014585792475263588
1143,500,451.1400,0.0014302709613693877
1144,500,454.1300,0.0013264534461777657
1145,500,457.1700,0.00133054500707658
1146,500,461.0300,0.0013159968166146427
1147,500,465.1300,0.0013616558058420197
1148,500,469.2200,0.0013369356631301344
1149,500,473.4600,0.0014752789845806546
1150,321,475.8800,0.0015612762389455072
1151,500,479.5400,0.005952077356923837
1152,500,483.9500,0.003411945109430235
1153,500,487.6700,0.00255746257660212
1154,289,489.2300,0.0031207119401505663
1155,500,492.3200,0.01021992271603085
1156,459,495.6900,0.009045959457596318
1157,500,495.6900,0.008495068497257308
1158,500,495.6900,0.012778389274259097
1159,20,490.8900,0.0013574420067016036
1160,500,490.8900,0.014616629232477862
1161,500,490.8900,0.01578085746266879
1162,500,490.8900,0.014025986816501244
1163,500,490.8900,0.011627698352211155
1164,420,490.0900,0.020690037415035823
1165,456,489.6500,0.00998226787768337
1166,500,489.6500,0.018923057555104605
1167,500,489.6500,0.0153540382781066
1168,500,489.6500,0.018696992328972557
1169,500,489.6500,0.02223749595612753
1170,500,489.6500,0.010829555122065357
1171,500,489.6500,0.01846397408109624
1172,281,487.4600,0.01743655679648033
1173,457,487.0300,0.022825441673613018
1174,500,487.0300,0.01849320123309735
1175,223,484.2600,0.02343407279504839
1176,94,480.2000,0.02050437489425407
1177,204,477.2400,0.021075741601617112
1178,83,473.0700,0.03343338852871703
1179,315,471.2200,0.030818242520936543
1180,214,468.3600,0.03622109760398646
1181,49,463.8500,0.019668962827845648
1182,150,460.3500,0.05101692688496162
1183,59,455.9400,0.016730349447767613
1184,79,451.7300,0.04031939712305895
1185,135,448.0800,0.02449332803565388
1186,194,445.0200,0.05082726367141994
1187,73,440.7500,0.013920059662044355
1188,154,437.2900,0.06059858341271953
1189,88,433.1700,0.0654826600551711
1190,58,428.7500,0.03906959327588115
1191,67,424.4200,0.04673250298425833
1192,163,421.0500,0.0756765249352388
1193,313,419.1800,0.07722455735456722
1194,222,416.4000,0.07711469807147116
1195,135,412.7500,0.062244234517371905
1196,181,409.5600,0.1010279665599469
1197,63,405.1900,0.06281066378245928
1198,92,401.1100,0.09012840838935833
1199,86,396.9700,0.09106751555457798
1200,282,394.7900,0.07902831915647934
1201,65,390.4400,0.11332437530553971
1202,57,386.0100,0.1287051651242859
1203,80,381.8100,0.11345718547381693
1204,88,377.6900,0.0744635961335999
1205,500,377.6900,0.0859675982450135
1206,500,377.6900,0.09249848016921897
1207,500,377.6900,0.09328740049398039
1208,500,377.6900,0.08577924074418843
1209,500,377.6900,0.0831632627141662
1210,500,377.6900,0.08485358575894497
1211,500,377.6900,0.06799612268665806
1212,500,377.6900,0.1019910521300044
1213,432,377.0100,0.10914695960457686
1214,153,373.5400,0.10160603571311856
1215,187,370.4100,0.09641444047459745
1216,164,367.0500,0.11733161490098233
1217,45,362.5000,0.14275241076635817
1218,172,359.2200,0.09767080926360715
1219,157,355.7900,0.06708716777091027
1220,163,352.4200,0.07856919159727069
1221,177,349.1900,0.12393294684759915
1222,175,345.9400,0.10180672598337488
1223,111,342.0500,0.10804968932014261
1224,37,337.4200,0.03724402736406773
1225,152,333.9400,0.1411699059313641
1226,217,331.1100,0.10375943688851726
1227,49,326.6000,0.1444667769900086
1228,262,324.2200,0.12397119736713037
1229,200,321.2200,0.10444731875206344
1230,160,317.8200,0.09912363095936598
1231,250,315.3200,0.11433133444236591
1232,275,313.0700,0.09772795837033879
1233,282,310.8900,0.10283166885991904
1234,250,308.3900,0.09554233905952424
1235,261,306.0000,0.10206948798925926
1236,423,305.2300,0.07873571172811258
1237,500,305.2300,0.09194500207947567
1238,500,305.2300,0.07986866908660159
1239,500,305.2300,0.07614903503842652
1240,500,305.2300,0.06897012596344575
1241,500,305.2300,0.059216010273667054
1242,500,305.2300,0.053642005419591444
1243,500,305.2300,0.06614570444170385
1244,500,305.2300,0.06536768603045494
1245,500,305.2300,0.06317220161110162
1246,500,305.2300,0.056351123044267294
1247,500,305.2300,0.058185093071311714
1248,500,305.2300,0.051230950431432574
1249,500,305.2300,0.04336244251625612
1250,500,307.0200,0.04508395513123833
1251,500,307.0200,0.03503933973307721
1252,322,305.2400,0.022491874730052507
1253,500,305.2400,0.02321960882516578
1254,500,307.3500,0.024573588329134508
1255,500,307.3500,0.008631651525269263
1256,500,307.7600,0.010041709105367773
1257,500,307.7600,0.003982065624673851
1258,500,307.7600,0.0038739865509560332
1259,500,312.5600,0.004489589944249019
1260,500,312.5600,0.0027983066234737635
1261,500,312.5600,0.004253171270131134
1262,500,312.5600,0.004149659345508553
1263,500,312.5600,0.0017276743222028018
1264,500,313.3600,0.002438278733519837
1265,500,313.8000,0.002425424029410351
1266,500,313.8000,0.004693274167482741
1267,500,313.8000,0.003102593375660945
1268,500,313.8000,0.0022874740145052783
1269,500,313.8000,0.0030378172116470523
1270,500,313.8000,0.0030301113608293237
1271,500,313.8000,0.004541706599469762
1272,500,315.9900,0.0021621208035503513
1273,500,316.4200,0.0005877035166486167
1274,500,316.4200,0.0005617351759574376
1275,500,319.1900,0.000528151462203823
1276,500,323.2500,0.0005323580341064371
1277,500,326.2100,0.00048390642172307707
1278,500,330.3800,0.00047319961048197004
1279,500,332.2300,0.0004633482698991429
1280,500,335.0900,0.0004544433983974159
1281,500,339.6000,0.00045741944122710263
1282,500,343.1000,0.0004374484998697881
1283,500,347.5100,0.00044199027438298797
1284,500,351.7200,0.0004412305661535356
1285,500,355.3700,0.00045051052860799244
1286,500,358.4300,0.00047157683514524254
1287,500,362.7000,0.0005095283618138638
1288,500,366.1600,0.0005567464331979864
1289,500,370.2800,0.0005953777896938845
1290,500,374.7000,0.0006193301579914988
1291,500,379.0300,0.0006168887504609302
1292,500,382.4000,0.0006367172437021509
1293,500,384.2700,0.0006136460583657026
1294,373,385.7800,0.0006111637325882512
1295,500,389.4300,0.002976151274633594
1296,500,392.6200,0.004461858395021409
1297,500,396.9900,0.00518089959025383
1298,500,401.0700,0.0014031598354922608
1299,500,405.2100,0.00598606531007681
1300,500,407.3900,0.001391400184656959
1301,500,411.7400,0.005217620975454338
1302,500,416.1700,0.003692990603041835
1303,500,420.3700,0.0029322482139687053
1304,500,424.4900,0.0036701070293202066
1305,500,424.4900,0.0013690851543215104
1306,500,424.4900,0.0044837320822989565
1307,500,424.4900,0.001415438489173539
1308,500,424.4900,0.0022085143944132143
1309,500,424.4900,0.0030033703466760928
1310,500,424.4900,0.0030242110111867075
1311,500,424.4900,0.0006091285556321964
1312,500,424.4900,0.0030135005999472925
1313,500,425.1700,0.003024658351787366
1314,500,428.6400,0.0013915645831730217
1315,500,431.7700,0.0005168602640624158
1316,500,435.1300,0.000504185265803244
1317,500,439.6800,0.0004988016008283012
1318,500,442.9600,0.0004667609899188392
1319,314,444.5300,0.00047651140899271377
1320,296,445.8600,0.00341195621631168
1321,500,449.0900,0.00736804489287897
1322,500,452.3400,0.005687114091648254
1323,500,456.2300,0.008288744598801714
1324,500,460.8600,0.0040634592226124365
1325,500,464.3400,0.005759616195340641
1326,500,467.1700,0.0023859098847024145
1327,420,470.8800,0.005778221668775327
1328,243,470.6900,0.009560509973973105
1329,500,473.6900,0.01106969435774954
1330,228,474.3700,0.012116537153288894
1331,186,473.7300,0.0169908335084729
1332,180,472.7800,0.01759776864394856
1333,220,472.1600,0.02426849275626327
1334,213,471.7900,0.017016076868014113
1335,189,471.0700,0.03695145258575274
1336,206,468.9000,0.021677847757107054
1337,500,468.9000,0.033314651104738004
1338,172,465.6200,0.0235311736753427
1339,155,462.1700,0.02875955567484902
1340,161,458.7800,0.058745920224265655
1341,215,455.9300,0.04625385863879739
1342,213,453.0600,0.04070165588060271
1343,187,449.9300,0.05728393263696509
1344,189,446.8200,0.05215849712794085
1345,500,446.8200,0.0638252427179832
1346,172,443.5400,0.05239551407244425
1347,181,440.3500,0.05422638033552723
1348,185,437.2000,0.05535030946878062
1349,172,433.9200,0.0475780343918433
1350,167,430.5900,0.061306816877791666
1351,166,427.2500,0.06170896164012557
1352,164,425.6700,0.07487964550268882
1353,179,422.4600,0.08710351401182963
1354,154,419.0000,0.05861682021860396
1355,178,415.7800,0.06479108892184986
1356,170,412.4800,0.0728651666041354
1357,161,409.0900,0.06429669295180218
1358,167,405.7600,0.07853149562588932
1359,14,400.9000,0.0330634472359504
1360,169,397.5900,0.08802324082955894
1361,175,394.3400,0.09890373813387539
1362,190,391.2400,0.08516634718613013
1363,189,388.1300,0.09875562242429368
1364,200,385.1300,0.08375044907908887
1365,194,382.0700,0.09262147935985866
1366,193,379.0000,0.10531029955681818
1367,261,376.6100,0.10640478694911375
1368,263,374.2400,0.09815557596642
1369,312,372.3600,0.10172793743549846
1370,402,371.3800,0.11297025629180248
1371,35,366.7300,0.06240250645870609
1372,36,362.0900,0.09444672047781448
1373,34,357.4300,0.05293999545221381
1374,109,353.5200,0.12466998468366784
1375,389,352.4100,0.12224045593068865
1376,446,351.8700,0.13336802452318203
1377,500,351.8700,0.11942582857096568
1378,500,351.8700,0.12284936327300966
1379,499,351.8600,0.10649820349602876
1380,500,351.8600,0.09278556077554823
1381,252,349.3800,0.10748189419142104
1382,262,347.0000,0.11143825061082527
1383,228,344.2800,0.09728773033732482
1384,197,341.2500,0.09894411307334106
1385,170,337.9500,0.09303258897407966
1386,168,334.6300,0.12440899561209205
1387,198,331.6100,0.10856909524870453
1388,202,328.6300,0.13039578327397344
1389,175,325.3800,0.12713705215603113
1390,202,322.4000,0.13880116922209168
1391,184,319.2400,0.12059947057455049
1392,198,316.2200,0.09646012024093194
1393,177,312.9900,0.12059005292258777
1394,215,311.4100,0.11707785299134463
1395,177,308.1800,0.0960065673044909
1396,202,305.2000,0.09023713751345652
1397,193,302.1300,0.08324996472717566
1398,214,299.2700,0.0865842396280267
1399,194,296.2100,0.10956802815390923
1400,233,293.5400,0.11344369814647241
1401,238,290.9200,0.11538996397881542
1402,239,288.3100,0.1212269255373175
1403,309,286.4000,0.0988356455743108
1404,263,284.0300,0.09166785524963285
1405,330,282.3300,0.10242977492073833
1406,500,282.3300,0.09641458596102893
1407,500,282.3300,0.09128922399086878
1408,500,282.3300,0.08053028221451677
1409,500,282.3300,0.057373613559873776
1410,500,282.3300,0.07741589800640941
1411,500,282.3300,0.06377378524164669
1412,500,282.3300,0.054816911277128386
1413,500,282.3300,0.061140388361643996
1414,500,282.3300,0.06814277619076893
1415,500,282.3300,0.056401374363573266
1416,500,282.3300,0.055964489409234375
1417,500,282.3300,0.05423560250061564
1418,500,282.3300,0.042559493765467776
1419,500,284.1900,0.033629097958328205
1420,15,281.3800,0.00267196757098039
1421,500,281.3800,0.035722687000408766
1422,500,281.3800,0.025948714404134078
1423,500,281.3800,0.019246292118448763
1424,500,281.3800,0.016225765264593066
1425,13,276.5100,0.03494611802475097
1426,14,271.6500,0.03262595885566303
1427,500,272.4500,0.01256648801569827
1428,162,271.6400,0.009690175986314123
1429,112,267.7600,0.012025672078639868
1430,12,265.6000,0.0017854532537360985
1431,500,268.7400,0.022710452084196732
1432,103,267.9700,0.005751288453573632
1433,14,265.9100,0.0014709787750949285
1434,11,263.8900,0.0016731841341507707
1435,16,262.1600,0.05590012284301338
1436,133,261.4300,0.030587301436808184
1437,15,256.5800,0.030231365650737037
1438,441,259.2700,0.0377802558198662
1439,12,257.8400,0.03716295940103009
1440,118,257.4100,0.038096504969131674
1441,12,255.3800,0.0372830811975291
1442,12,253.3700,0.03737874188421605
1443,14,251.6400,0.032671865433387993
1444,13,249.8800,0.0684687325444359
1445,14,245.0200,0.032582888687362095
1446,14,243.4400,0.03215542560376759
1447,16,241.7900,0.028603370548808016
1448,13,240.0700,0.03419424362409
1449,13,238.4800,0.06828008974060559
1450,13,236.9400,0.06763384454937366
1451,14,235.4200,0.032104291853361895
1452,13,233.9100,0.0672054765208696
1453,15,232.2700,0.058915184333454815
1454,96,231.6900,0.06421681535418126
1455,12,230.0300,0.07317748802597634
1456,13,228.4600,0.0015827001681408058
1457,11,226.9600,0.0015254031168296933
1458,13,225.4200,0.0012992816359306185
1459,13,225.4100,0.19851371842490223
1460,13,223.8500,0.0350492146367637
1461,14,222.2400,0.09283368656178936
1462,13,220.4700,0.10089478285338443
1463,14,218.7200,0.09325302005579163
1464,12,216.8400,0.1439678244156918
1465,14,215.0400,0.2151420037927372
1466,11,213.2200,0.04010886434380981
1467,12,210.7300,0.1434397202489587
1468,13,208.2300,0.16595038477904522
1469,13,205.2400,0.09986614855006337
1470,13,201.3500,0.03455232896913703
1471,12,201.1200,0.18003927300257297
1472,13,200.8900,0.09987623449594069
1473,11,200.6600,0.11760678814343092
1474,14,199.7100,0.0936448530618301
1475,12,195.9400,0.17949394525688453
1476,11,191.5900,0.07866634035863998
1477,13,186.7200,0.06808244140120223
1478,11,181.8300,0.11826082012108104
1479,13,176.9700,0.13321486324107704
1480,137,173.3400,0.12945682367812977
1481,13,170.9500,0.1980909753071431
1482,12,168.4500,0.1075489534123335
1483,10,166.2700,0.21346784766064958
1484,12,164.4200,0.14378357672831044
1485,12,162.8400,0.07222253797226585
1486,14,161.3000,0.09287216178407627
1487,12,159.4400,0.21505386386221895
1488,13,157.5500,0.13322576635087338
1489,14,155.9400,0.15385159815195948
1490,14,154.0600,0.0924197121639736
1491,12,152.3400,0.10889790586467522
1492,14,150.5000,0.18421136021580814
1493,12,148.8500,0.25023109145695344
1494,14,146.8400,0.062286909885837564
1495,12,145.1900,0.10961109976051375
1496,13,143.3000,0.19919464413005
1497,12,141.4900,0.24979638823424466
1498,13,139.4800,0.23026240210478696
1499,14,137.6800,0.183751006161661
