episode,episode_steps,running_avg_100,avg_loss
774,500,374.8100,0.021085623433347793
775,350,377.5800,0.01702152400410601
776,293,377.9000,0.01769970509195033
777,314,380.3700,0.014360422634810304
778,323,382.8100,0.013041547303529162
779,359,385.5900,0.011791388441946014
780,397,388.7000,0.018917385110472064
781,339,391.3700,0.017957041496108765
782,306,390.7700,0.025903590712878927
783,392,393.9800,0.023370436517455215
784,357,396.8800,0.026791283715365023
785,327,399.3700,0.03368936052377868
786,376,402.3800,0.029912301559035886
787,488,406.4500,0.03320816163256093
788,343,409.2000,0.03600260835553658
789,500,413.4100,0.03497718881815672
790,434,417.0900,0.03327702385403456
791,500,421.3600,0.03807874107407406
792,324,423.9100,0.03425035466954549
793,345,426.5700,0.03548282852558338
794,302,425.6300,0.03393969037307932
795,331,424.0500,0.04147778086932629
796,372,426.9800,0.04027838061904154
797,500,428.0900,0.04310150522831827
798,500,428.0900,0.04315751865739003
799,500,428.7900,0.04459839105466381
800,380,427.5900,0.039173551333308416
801,500,427.5900,0.042208287985995414
802,237,424.9600,0.047639385337316535
803,433,424.2900,0.04230263977425547
804,450,423.7900,0.03367563963453803
805,311,421.9000,0.04484094473027244
806,338,420.2800,0.03338253715133416
807,402,419.3000,0.038660183546610584
808,331,417.6100,0.04421286549900301
809,437,416.9800,0.03362434420807104
810,147,413.4500,0.03962846726122103
811,379,412.2400,0.04506897907777834
812,364,410.8800,0.04376989595366867
813,239,408.2700,0.04254059098411554
814,425,407.5200,0.04450051835957257
815,500,409.5200,0.03151459507877007
816,336,407.8800,0.043875198538271
817,369,406.5700,0.03674651717648496
818,168,406.5100,0.05268974874412552
819,500,406.5100,0.048881124183535574
820,362,408.6100,0.04667563269619743
821,190,408.2100,0.039539489358369456
822,345,407.2600,0.03393487179503385
823,500,407.2600,0.04106363803567365
824,372,405.9800,0.04211881209630519
825,429,405.2700,0.04381209654822546
826,246,402.7300,0.04689543762876523
827,421,401.9400,0.05272678965415071
828,500,401.9400,0.051335493271239103
829,427,401.2100,0.05409456534252286
830,500,401.2100,0.0462448765183799
831,411,400.3200,0.05093985501962313
832,500,400.3200,0.04916393406130373
833,500,400.3200,0.05035900915786624
834,500,400.3200,0.04282825340423733
835,500,400.3200,0.037349698749836534
836,500,400.3200,0.036375572694465515
837,500,400.3200,0.03876125810714438
838,500,400.3200,0.03657520911842584
839,500,400.3200,0.02575092259095982
840,500,400.3200,0.022074122089892626
841,500,400.3200,0.02698785604443401
842,500,403.4600,0.017152679093182088
843,500,406.8400,0.018913712496403605
844,500,408.3600,0.016372362633468585
845,500,410.1800,0.016800374711398034
846,500,411.0900,0.011833571502938867
847,500,412.1800,0.00883462704019621
848,500,413.9700,0.00731738823116757
849,500,416.5200,0.00880854851892218
850,500,417.7400,0.004511770756915212
851,500,419.7300,0.005800881733186543
852,500,421.0800,0.002601814813213423
853,489,423.0600,0.0030382514054218502
854,500,424.7900,0.004769365916028619
855,500,426.7400,0.006429649777011946
856,500,428.7900,0.004284374951152131
857,500,428.7900,0.005643337550573051
858,500,428.7900,0.0038254841468296943
859,500,428.7900,0.003463544716825709
860,500,428.7900,0.004828971809474752
861,500,428.7900,0.004863842029124498
862,500,428.7900,0.006297888723900542
863,500,428.7900,0.00456516571296379
864,500,428.7900,0.004556248352862895
865,500,428.7900,0.003878186273621395
866,500,428.7900,0.004299811593722552
867,500,428.7900,0.005402904659043997
868,500,428.7900,0.004296265473822131
869,500,428.7900,0.005336276459041983
870,500,428.7900,0.0039213598158676175
871,500,428.7900,0.00430814626486972
872,500,430.1000,0.004935828602872789
873,500,430.1000,0.004248319606529548
874,500,430.1000,0.0024924357761628925
875,500,431.6000,0.0025093536335043607
876,500,433.6700,0.0025559747640509158
877,500,435.5300,0.0025767893656156956
878,500,437.3000,0.002571739437058568
879,500,438.7100,0.0025574836560990663
880,500,439.7400,0.0025237523450050503
881,500,441.3500,0.00252771007665433
882,500,443.2900,0.0024250347050838172
883,500,444.3700,0.00235964082647115
884,500,445.8000,0.0023250680905766785
885,500,447.5300,0.0022843819721601903
886,500,448.7700,0.0023125397167168557
887,500,448.8900,0.0022873853377532215
888,500,450.4600,0.0023577400899957865
889,500,450.4600,0.002376876440597698
890,500,451.1200,0.0023898010288830847
891,500,451.1200,0.0023885812591761353
892,500,452.8800,0.0023823382765986024
893,500,454.4300,0.002385025720810518
894,500,456.4100,0.002410577106522396
895,500,458.1000,0.002403669246006757
896,500,459.3800,0.0023565658000297843
897,500,459.3800,0.0023969817485194654
898,500,459.3800,0.002356661864556372
899,500,459.3800,0.0024051366560161112
900,500,460.5800,0.002387279814342037
901,500,460.5800,0.0023515730020590127
902,500,463.2100,0.002415647585410625
903,500,463.8800,0.0024272747768554837
904,500,464.3800,0.0024133350146003066
905,500,466.2700,0.0024450236016418784
906,500,467.8900,0.002408702754881233
907,500,468.8700,0.0024127360926941037
908,500,470.5600,0.002422272447263822
909,500,471.1900,0.002398670574417338
910,500,474.7200,0.002384490008931607
911,500,475.9300,0.0024548739520832896
912,500,477.2900,0.0025108737440314144
913,500,479.9000,0.00253879607305862
914,500,480.6500,0.002538618296850473
915,500,480.6500,0.0024786495093721897
916,500,482.2900,0.0025041890393476935
917,500,483.6000,0.002439047466730699
918,500,486.9200,0.00244026521849446
919,500,486.9200,0.0024310398411471396
920,500,488.3000,0.0024303636152762918
921,500,491.4000,0.002426703969249502
922,500,492.9500,0.002382356243208051
923,500,492.9500,0.002299022235441953
924,500,494.2300,0.0022736411180812864
925,500,494.9400,0.0022141483374871315
926,500,497.4800,0.0022608017071615904
927,500,498.2700,0.002243506488855928
928,500,498.2700,0.0023163662194274365
929,500,499.0000,0.0022625127614010125
930,500,499.0000,0.0022655263596680015
931,500,499.8900,0.002277205569436774
932,500,499.8900,0.0022970806716475635
933,500,499.8900,0.0023415110914502294
934,500,499.8900,0.002288750993320718
935,500,499.8900,0.002285136042162776
936,233,497.2200,0.0022086987467762483
937,500,497.2200,0.005461948957527056
938,500,497.2200,0.00470280112279579
939,500,497.2200,0.0036275218029040842
940,500,497.2200,0.005056543681537733
941,500,497.2200,0.0038963648944627493
942,500,497.2200,0.004912182270083576
943,500,497.2200,0.005249291713815183
944,500,497.2200,0.0034856460713781415
945,500,497.2200,0.004194480669219047
946,500,497.2200,0.0031004892233759164
947,500,497.2200,0.003126458721002564
948,500,497.2200,0.00415805425751023
949,242,494.6400,0.005697654764175661
950,500,494.6400,0.006986368745332584
951,500,494.6400,0.00666194852325134
952,500,494.6400,0.008848506386391819
953,500,494.7500,0.00638928571366705
954,500,494.7500,0.005392735737841576
955,500,494.7500,0.009632642443990334
956,500,494.7500,0.006165655790129677
957,500,494.7500,0.006877710248110816
958,500,494.7500,0.0027515172292478384
959,500,494.7500,0.0049826637324877085
960,500,494.7500,0.0036099032612983135
961,500,494.7500,0.003264969614567235
962,500,494.7500,0.006102392178494483
963,500,494.7500,0.005415524801472202
964,500,494.7500,0.004493088950403035
965,500,494.7500,0.0031314619462937117
966,500,494.7500,0.0049717000098899004
967,500,494.7500,0.005623690913897007
968,500,494.7500,0.004150631991680712
969,500,494.7500,0.004519694171845913
970,500,494.7500,0.002722637070110068
971,500,494.7500,0.002766715075587854
972,500,494.7500,0.002684474267764017
973,500,494.7500,0.002667131797410548
974,500,494.7500,0.0026359600450377913
975,500,494.7500,0.0025567149920389057
976,500,494.7500,0.0025725678792223334
977,500,494.7500,0.002619709718739614
978,500,494.7500,0.0027293817994650453
979,268,492.4300,0.0027643249582137855
980,500,492.4300,0.004185342557262629
981,500,492.4300,0.004190353071084246
982,500,492.4300,0.00421868713083677
983,500,492.4300,0.005032489797798917
984,500,492.4300,0.004344038984039798
985,500,492.4300,0.005418323868885636
986,500,492.4300,0.005133835791843012
987,500,492.4300,0.005532204346731305
988,500,492.4300,0.005513004451524466
989,500,492.4300,0.004426389501430094
990,500,492.4300,0.004666139458538964
991,447,491.9000,0.004428972473724326
992,500,491.9000,0.00635984811023809
993,500,491.9000,0.00706192821636796
994,500,491.9000,0.007343624703353271
995,500,491.9000,0.00627556129777804
996,500,491.9000,0.007106180723756551
997,500,491.9000,0.007210427183657884
998,500,491.9000,0.007895599864656105
999,500,491.9000,0.008041135080158711
1000,500,491.9000,0.0063180518362205475
1001,500,491.9000,0.0058414705232717095
1002,500,491.9000,0.0051558676944114265
1003,500,491.9000,0.004346662884578109
1004,500,491.9000,0.005007112326100469
1005,500,491.9000,0.005398034546524286
1006,500,491.9000,0.004230613187653944
1007,500,491.9000,0.003465605857083574
1008,500,491.9000,0.004544105871580541
1009,500,491.9000,0.006350552196847275
1010,500,491.9000,0.004332586158066988
1011,500,491.9000,0.004778371974593029
1012,500,491.9000,0.0030006201912183314
1013,500,491.9000,0.0030195251791737972
1014,500,491.9000,0.002992716929176822
1015,500,491.9000,0.0029624365030322224
1016,500,491.9000,0.002912385134026408
1017,500,491.9000,0.002806997605599463
1018,500,491.9000,0.0027942372083198277
1019,500,491.9000,0.0027309317372273653
1020,500,491.9000,0.002855744469212368
1021,500,491.9000,0.0031040639872662724
1022,500,491.9000,0.003183900496456772
1023,500,491.9000,0.0030841916003264487
1024,500,491.9000,0.0029965420248918235
1025,500,491.9000,0.0028999680262058974
1026,500,491.9000,0.002730472505092621
1027,500,491.9000,0.002555929159745574
1028,500,491.9000,0.002453351220116019
1029,500,491.9000,0.0023942979539278895
1030,500,491.9000,0.002378166383598
1031,500,491.9000,0.002318258421495557
1032,500,491.9000,0.0022393838742282243
1033,500,491.9000,0.00222888716426678
1034,500,491.9000,0.002299325326923281
1035,500,491.9000,0.0023793345300946386
1036,500,494.5700,0.002351968254195526
1037,500,494.5700,0.0022915512982290237
1038,500,494.5700,0.0022101210313849153
1039,500,494.5700,0.0020826868959702553
1040,500,494.5700,0.0019456877068150789
1041,500,494.5700,0.0018351986836642026
1042,500,494.5700,0.0018080414612777532
1043,500,494.5700,0.0017846560552716255
1044,500,494.5700,0.0017957635689526796
1045,500,494.5700,0.0018223874235991388
1046,500,494.5700,0.0018200435952749102
1047,500,494.5700,0.0018434082749299704
1048,500,494.5700,0.0018498372929170728
1049,500,497.1500,0.0018450114850420505
1050,500,497.1500,0.001811382315820083
1051,500,497.1500,0.0018113723730202765
1052,500,497.1500,0.00177852598647587
1053,500,497.1500,0.0018678066341672093
1054,500,497.1500,0.001870958674000576
1055,500,497.1500,0.001858353247633204
1056,500,497.1500,0.0019001983897760511
1057,500,497.1500,0.0019050449822098016
1058,500,497.1500,0.0018899045516736805
1059,500,497.1500,0.0019293468992691487
1060,500,497.1500,0.002034044844796881
1061,500,497.1500,0.002030771628022194
1062,500,497.1500,0.0020188857160974294
1063,500,497.1500,0.002026297232834622
1064,500,497.1500,0.002027693584561348
1065,500,497.1500,0.001988060172647238
1066,500,497.1500,0.0018403785228729248
1067,500,497.1500,0.0017373808710835874
1068,500,497.1500,0.0016489332718774676
1069,500,497.1500,0.0016535562665667386
1070,500,497.1500,0.0016729948793072253
1071,500,497.1500,0.0017646916778758168
1072,500,497.1500,0.001795527138048783
1073,500,497.1500,0.0018177381560672075
1074,500,497.1500,0.0018205847055651246
1075,500,497.1500,0.0018224866152741015
1076,500,497.1500,0.0018268647333607078
1077,500,497.1500,0.001839905958622694
1078,500,497.1500,0.0018788105910643935
1079,500,499.4700,0.0018610862821806223
1080,500,499.4700,0.0017758498014882208
1081,500,499.4700,0.0016807506997138261
1082,500,499.4700,0.0015990210860036312
1083,500,499.4700,0.0015564626264385878
1084,500,499.4700,0.0015052376170642675
1085,500,499.4700,0.001489614850957878
1086,500,499.4700,0.0014609394723083824
1087,500,499.4700,0.0014374463177518918
1088,500,499.4700,0.0014716317396378145
1089,500,499.4700,0.0014431773368269204
1090,500,499.4700,0.001437196650658734
1091,500,500.0000,0.0014614188147243112
1092,500,500.0000,0.0014151333371410146
1093,500,500.0000,0.001385199167416431
1094,500,500.0000,0.001340547369676642
1095,500,500.0000,0.0013640045204665512
1096,500,500.0000,0.001391496419440955
1097,500,500.0000,0.0014106107137631626
1098,500,500.0000,0.0014182414071401582
1099,500,500.0000,0.0013407812122022732
1100,500,500.0000,0.0013321879103314132
1101,500,500.0000,0.0013353344420902432
1102,500,500.0000,0.0013500931332819164
1103,500,500.0000,0.0013503825757652521
1104,500,500.0000,0.001394038750207983
1105,500,500.0000,0.0013920740409521387
1106,500,500.0000,0.0013737027421593666
1107,500,500.0000,0.0013877933844923974
1108,500,500.0000,0.001450501833576709
1109,500,500.0000,0.001574133366928436
1110,500,500.0000,0.0016309234253130854
1111,500,500.0000,0.0016239847757387907
1112,500,500.0000,0.0016221171740908177
1113,500,500.0000,0.001723234871402383
1114,500,500.0000,0.0018248932887800038
1115,500,500.0000,0.0018182099789846688
1116,500,500.0000,0.0017774776378646493
1117,500,500.0000,0.0018001593863591551
1118,500,500.0000,0.0018109563507605344
1119,500,500.0000,0.0018399574337527155
1120,500,500.0000,0.0018171256300993264
1121,500,500.0000,0.0018211582452058793
1122,500,500.0000,0.001890513312537223
1123,500,500.0000,0.001853329231729731
1124,500,500.0000,0.0018711979133076966
1125,500,500.0000,0.001874654300045222
1126,500,500.0000,0.0018656014988664537
1127,500,500.0000,0.001868017256492749
1128,500,500.0000,0.0018587849561590701
1129,500,500.0000,0.0018401627251878382
1130,500,500.0000,0.0018001297530718147
1131,500,500.0000,0.0018054171602707356
1132,500,500.0000,0.001783675167709589
1133,500,500.0000,0.001734655739273876
1134,500,500.0000,0.0016744830345269293
1135,500,500.0000,0.0016527825663797558
1136,500,500.0000,0.0016921815318055452
1137,500,500.0000,0.0016388413056265562
1138,500,500.0000,0.0016504418984986842
1139,500,500.0000,0.0015949966902844609
1140,500,500.0000,0.0015606085343752055
1141,500,500.0000,0.0015464990637265145
1142,500,500.0000,0.0015358307077549397
1143,500,500.0000,0.001553974513662979
1144,500,500.0000,0.0015160692790523172
1145,500,500.0000,0.0015233507617376744
1146,500,500.0000,0.0015224879458546638
1147,105,496.0500,0.00159690064777221
1148,500,496.0500,0.004432969798566774
1149,500,496.0500,0.0034022322199307384
1150,500,496.0500,0.004132181585999205
1151,500,496.0500,0.003422961014555767
1152,500,496.0500,0.0030335724980104714
1153,500,496.0500,0.003722668250789866
1154,500,496.0500,0.004436243995791301
1155,500,496.0500,0.002990369842387736
1156,500,496.0500,0.004379492332693189
1157,500,496.0500,0.0033309038125444203
1158,500,496.0500,0.0033680293206125498
1159,500,496.0500,0.0030676589745562526
1160,500,496.0500,0.0034831644154619426
1161,500,496.0500,0.004581443215720356
1162,500,496.0500,0.0038994859310332686
1163,500,496.0500,0.006002311659278348
1164,500,496.0500,0.0042333773751743135
1165,500,496.0500,0.0031785755278542637
1166,500,496.0500,0.005297714760294184
1167,500,496.0500,0.005317974966485053
1168,500,496.0500,0.001750835812650621
1169,500,496.0500,0.001720115129603073
1170,500,496.0500,0.001729077479802072
1171,500,496.0500,0.0017215012796223165
1172,500,496.0500,0.0017502911782357842
1173,500,496.0500,0.0017434903273824602
1174,500,496.0500,0.0017456398240756244
1175,500,496.0500,0.0017695607524365186
1176,10,491.1500,0.0017422911943867803
1177,500,491.1500,0.0058497123857960106
1178,500,491.1500,0.006647036692593247
1179,500,491.1500,0.003857912532519549
1180,500,491.1500,0.004563386236084625
1181,500,491.1500,0.004579288699198514
1182,500,491.1500,0.003939623203361407
1183,12,486.2700,0.0022205668792594224
1184,11,481.3800,0.0022199016318402505
1185,500,481.3800,0.007964432126609609
1186,500,481.3800,0.009188239640556276
1187,12,476.5000,0.002323298317302639
1188,500,476.5000,0.011549652434885501
1189,500,476.5000,0.01274916271516122
1190,500,476.5000,0.010280803270172327
1191,500,476.5000,0.011777193422894926
1192,483,476.3300,0.012789287789499167
1193,500,476.3300,0.015006767292506993
1194,460,475.9300,0.014370004142604201
1195,500,475.9300,0.015918251575669274
1196,500,475.9300,0.01352841236628592
1197,500,475.9300,0.017344238121528178
1198,500,475.9300,0.019719984937924893
1199,500,475.9300,0.018784690252970904
1200,253,473.4600,0.011253377700614717
1201,12,468.5800,0.033016360364854336
1202,500,468.5800,0.0187457910082303
1203,11,463.6900,0.052753254072740674
1204,500,463.6900,0.02189844471029937
1205,12,458.8100,0.01888712157960981
1206,12,453.9300,0.03416042406267176
1207,42,449.3500,0.025372008698815035
1208,500,449.3500,0.027036914612632246
1209,12,444.4700,0.03350091923493892
1210,62,440.0900,0.030164986428233884
1211,500,440.0900,0.03734259427106008
1212,13,435.2200,0.03237355357179275
1213,11,430.3300,0.0697311723435467
1214,99,426.3200,0.03327589054036923
1215,14,421.4600,0.04351805491439466
1216,31,416.7700,0.05080799512084453
1217,59,412.3600,0.025874962142305606
1218,107,408.4300,0.058265127089292365
1219,97,404.4000,0.05439165125591392
1220,14,399.5400,0.05607135929832501
1221,482,399.3600,0.039992155202884704
1222,196,396.3200,0.05387418437392774
1223,500,396.3200,0.047993733028881255
1224,500,396.3200,0.05561291367234662
1225,500,396.3200,0.054541740094311536
1226,354,394.8600,0.054746873458415946
1227,500,394.8600,0.046626589452382176
1228,405,393.9100,0.05945188026001424
1229,452,393.4300,0.058338317433392746
1230,500,393.4300,0.06339179583545775
1231,500,393.4300,0.05771125434571877
1232,500,393.4300,0.051991658622398976
1233,354,391.9700,0.06395009407079068
1234,375,390.7200,0.05191313292644918
1235,314,388.8600,0.05181199526280805
1236,274,386.6000,0.055461779126326424
1237,228,383.8800,0.06550574361289475
1238,202,380.9000,0.07268427256471707
1239,206,377.9600,0.06544165643840776
1240,183,374.7900,0.07305149743435242
1241,197,371.7600,0.06049096182362191
1242,217,368.9300,0.07892737661441145
1243,216,366.0900,0.07051689783219006
1244,286,363.9500,0.07418104141081155
1245,500,363.9500,0.0665952843199484
1246,500,363.9500,0.06313955539977179
1247,500,367.9000,0.05607822871953249
1248,500,367.9000,0.03847523355856538
1249,500,367.9000,0.038380186115857216
1250,470,367.6000,0.041488029929670565
1251,500,367.6000,0.03545764959231019
1252,500,367.6000,0.03581330505711958
1253,500,367.6000,0.030536315401084722
1254,500,367.6000,0.037845979039557276
1255,500,367.6000,0.033047718883492054
1256,500,367.6000,0.0257414672318846
1257,500,367.6000,0.034513612749055025
1258,275,365.3500,0.030128519768741997
1259,327,363.6200,0.031102249433716547
1260,364,362.2600,0.03515014273132412
1261,488,362.1400,0.03037885687987656
1262,309,360.2300,0.032010680026130625
1263,288,358.1100,0.03654690120634364
1264,326,356.3700,0.035734960980759074
1265,500,356.3700,0.02726088830502704
1266,500,356.3700,0.02436858337232843
1267,328,354.6500,0.01936274509459575
1268,477,354.4200,0.019858381391475582
1269,500,354.4200,0.020775327807292344
1270,363,353.0500,0.02030847491035828
1271,463,352.6800,0.019740263195748623
1272,305,350.7300,0.023575982858319997
1273,500,350.7300,0.025351190378656612
1274,437,350.1000,0.027402561006362142
1275,374,348.8400,0.027500083127786172
1276,438,353.1200,0.02697248564534459
1277,328,351.4000,0.02559270477774212
1278,356,349.9600,0.024297085222121057
1279,377,348.7300,0.031734032679005805
1280,200,345.7300,0.0358338007342536
1281,391,344.6400,0.030242344170399105
1282,294,342.5800,0.03549291841134581
1283,252,344.9800,0.03820525647403436
1284,12,344.9900,0.044577354293627046
1285,221,342.2000,0.03935160992742933
1286,257,339.7700,0.034346284155447604
1287,203,341.6800,0.046641619124775525
1288,313,339.8100,0.041955663333126246
1289,356,338.3700,0.0382276806474161
1290,500,338.3700,0.03970248032687232
1291,342,336.7900,0.03728053801181067
1292,242,334.3800,0.03869116023444563
1293,241,331.7900,0.04859895175091026
1294,257,329.7600,0.047169062172167785
1295,202,326.7800,0.04903663436439589
1296,180,323.5800,0.041724683340483654
1297,198,320.5600,0.04650622105809173
1298,78,316.3400,0.062080025350531705
1299,192,313.2600,0.048793078578455606
1300,177,312.5000,0.04683267064313641
1301,16,312.5400,0.033218379292520694
1302,163,309.1700,0.06037154264656678
1303,225,311.3100,0.0621459790195028
1304,138,307.6900,0.056208156941769026
1305,264,310.2100,0.06397421002761941
1306,54,310.6300,0.05795473632557938
1307,235,312.5600,0.06771597058829316
1308,226,309.8200,0.07850332886796543
1309,249,312.1900,0.0683576102091755
1310,209,313.6600,0.07546854275167345
1311,225,310.9100,0.08067173091280791
1312,176,312.5400,0.0814965273920362
1313,154,313.9700,0.09612135780527704
1314,69,313.6700,0.07598917629313318
1315,62,314.1500,0.09008455983242922
1316,185,315.6900,0.07887327401974314
1317,13,315.2300,0.07410614507702681
1318,63,314.7900,0.0639739465596716
1319,189,315.7100,0.0937091716683455
1320,33,315.9000,0.10641919724840784
1321,177,312.8500,0.09514813279827773
1322,155,312.4400,0.07824950083909978
1323,188,309.3200,0.10166476696650399
1324,156,305.8800,0.09275905132586232
1325,225,303.1300,0.10478689486781756
1326,48,300.0700,0.07694338576402515
1327,298,298.0500,0.10596757277302545
1328,232,296.3200,0.11301158404214597
1329,81,292.6100,0.1172341993825947
1330,163,289.2400,0.10416516088137825
1331,56,284.8000,0.1278715723934251
1332,198,281.7800,0.12223092080775949
1333,62,278.8600,0.17654472746465716
1334,145,276.5600,0.11420382123183588
1335,57,273.9900,0.11936526862381582
1336,160,272.8500,0.1085479087108979
1337,71,271.2800,0.11493095091845788
1338,136,270.6200,0.13100394535542684
1339,139,269.9500,0.11832892561746801
1340,201,270.1300,0.11909833288779344
1341,159,269.7500,0.12283510337993737
1342,75,268.3300,0.13135542223230004
1343,186,268.0300,0.12809050221106297
1344,225,267.4200,0.1272353223545684
1345,184,264.2600,0.12666886359321602
1346,213,261.3900,0.11634716423591293
1347,281,259.2000,0.1286842101145854
1348,228,256.4800,0.14920301364506022
1349,281,254.2900,0.13494345915232026
1350,221,251.8000,0.14099876635404499
1351,277,249.5700,0.1488858530867764
1352,485,249.4200,0.14061305170168276
1353,158,246.0000,0.1508175193588544
1354,500,246.0000,0.14494004308292643
1355,373,244.7300,0.11236920384452966
1356,90,240.6300,0.14756977966107016
1357,500,240.6300,0.12048829219257459
1358,500,242.8800,0.1120783127923496
1359,414,243.7500,0.11299154748870195
1360,86,240.9700,0.09683389164680659
1361,500,241.0900,0.11055627995822578
1362,30,238.3000,0.0938268818659708
1363,34,235.7600,0.11349239552338772
1364,31,232.8100,0.053032035759139444
1365,500,232.8100,0.11819588365359232
1366,303,230.8400,0.10934882472336858
1367,433,231.8900,0.09981214414096887
1368,326,230.3800,0.09301869983876272
1369,315,228.5300,0.10264687419440302
1370,262,227.5200,0.094140691790225
1371,401,226.9000,0.08085926077235722
1372,218,226.0300,0.07219808666065437
1373,57,221.6000,0.10187020299449694
1374,319,220.4200,0.08244649884524553
1375,200,218.6800,0.07789848413784056
1376,55,214.8500,0.1025389101610265
1377,187,213.4400,0.08315914707821122
1378,155,211.4300,0.08065877211159997
1379,11,207.7700,0.06510631905191323
1380,161,207.3800,0.07681868526135913
1381,157,205.0400,0.08196694575321332
1382,162,203.7200,0.07525753219795908
1383,143,202.6300,0.08244680910586165
1384,150,204.0100,0.05985634403303266
1385,169,203.4900,0.08036563507716596
1386,152,202.4400,0.06891322753539211
1387,170,202.1100,0.08112096876070342
1388,24,199.2200,0.05871383629467649
1389,153,197.1900,0.07927392778333787
1390,142,193.6100,0.07289981858765471
1391,127,191.4600,0.08202237302738088
1392,161,190.6500,0.07567809194309047
1393,141,189.6500,0.07488361927218312
1394,138,188.4600,0.08451977027985065
1395,130,187.7400,0.10289759410616871
1396,144,187.3800,0.08578996094648675
1397,153,186.9300,0.09103420081858833
1398,127,187.4200,0.07802155149887925
1399,151,187.0100,0.09589579298672889
1400,12,185.3600,0.1389243829374512
1401,144,186.6400,0.07947275526950964
1402,133,186.3400,0.0919059145288836
1403,148,185.5700,0.0948960391106084
1404,134,185.5300,0.09314277020818207
1405,139,184.2800,0.10382313275267538
1406,134,185.0800,0.10709984199171747
1407,61,183.3400,0.12528789207171342
1408,124,182.3200,0.10144917276732984
1409,163,181.4600,0.11374157426901664
1410,128,180.6500,0.1120494164460979
1411,132,179.7200,0.11349529795398032
1412,51,178.4700,0.10241391712470967
1413,10,177.0300,0.16182574226986618
1414,12,176.4600,0.056381743925157934
1415,51,176.3500,0.10077957868776924
1416,124,175.7400,0.11079726683261294
1417,169,177.3000,0.11760698300483223
1418,177,178.4400,0.12253463395087227
1419,124,177.7900,0.10655321220626994
1420,34,177.8000,0.13237712647327604
1421,170,177.7300,0.12834972847828313
1422,117,177.3500,0.13350791539837661
1423,27,175.7400,0.15267891761053493
1424,150,175.6800,0.13849314387887715
1425,20,173.6300,0.15481996804010123
1426,158,174.7300,0.14420959338416123
1427,125,173.0000,0.1325318614076823
1428,114,171.8200,0.13357555706527802
1429,155,172.5600,0.13244601324230673
1430,155,172.4800,0.13178760005131124
1431,16,172.0800,0.12491354982194025
1432,206,172.1600,0.1407173048316058
1433,111,172.6500,0.14371214866604623
1434,155,172.7500,0.14176833144419135
1435,500,177.1800,0.13717940508620813
1436,366,179.2400,0.13869902591508573
1437,36,178.8900,0.12929459766665888
1438,175,179.2800,0.14866757758493934
1439,286,180.7500,0.14402771397930134
1440,73,179.4700,0.1564073226325316
1441,500,182.8800,0.14053540253266691
1442,136,183.4900,0.14640267878113425
1443,269,184.3200,0.15854030408027503
1444,155,183.6200,0.1330063424268437
1445,96,182.7400,0.14501508763593543
1446,369,184.3000,0.1355435949457471
1447,33,181.8200,0.14546763242194147
1448,500,184.5400,0.14116214927379042
1449,227,184.0000,0.12496792922711353
1450,131,183.1000,0.1378112204180931
1451,150,181.8300,0.11961303100455552
1452,52,177.5000,0.1315024793998768
1453,500,180.9200,0.12274805440241471
1454,336,179.2800,0.11467262621070924
1455,149,177.0400,0.1090263215021774
1456,500,181.1400,0.12916111338557676
1457,344,179.5800,0.11785685138094651
1458,315,177.7300,0.11443830502352544
1459,249,176.0800,0.12180629410186267
1460,158,176.8000,0.1107768212427397
1461,407,175.8700,0.11003144829149566
1462,225,177.8200,0.08857439281004999
1463,444,181.9200,0.10284380382346409
1464,246,184.0700,0.0803888468970961
1465,211,181.1800,0.09435418136064758
1466,185,180.0000,0.09560889797033491
1467,175,177.4200,0.08586810598815126
1468,180,175.9600,0.06326350967736087
1469,187,174.6800,0.0828066464167407
1470,151,173.5700,0.07534513915950643
1471,178,171.3400,0.07774019848000718
1472,163,170.7900,0.07981244449652275
1473,193,172.1500,0.07537846136934707
1474,161,170.5700,0.07119418224406585
1475,173,170.3000,0.07655726825263932
1476,187,171.6200,0.06776541402130164
1477,187,171.6200,0.07021529763130183
1478,221,172.2800,0.0781942467127265
1479,251,174.6800,0.07419812414457509
1480,222,175.2900,0.07759296626528003
1481,188,175.6000,0.07734850328911017
1482,51,174.4900,0.06264944180535774
1483,217,175.2300,0.08423384100580716
1484,194,175.6700,0.0707051675747504
1485,205,176.0300,0.06793437075642188
1486,235,176.8600,0.07503260955254132
1487,220,177.3600,0.07639127798505466
1488,232,179.4400,0.07479743533346256
1489,274,180.6500,0.07501265903625529
1490,325,182.4800,0.06025993621549927
1491,80,182.0100,0.06412840574048459
1492,500,185.4000,0.071502420283854
1493,371,187.7000,0.07194940181200536
1494,428,190.6000,0.062411922371236904
1495,500,194.3000,0.061904354363679887
1496,500,197.8600,0.06114726429013535
1497,336,199.6900,0.06405333646675683
1498,314,201.5600,0.06323662543280797
1499,436,204.4100,0.05949803445874841
1500,357,207.8600,0.061802015184615255
1501,339,209.8100,0.0566358994733773
1502,349,211.9700,0.05695947339253922
1503,277,213.2600,0.06748830691309451
1504,431,216.2300,0.057281942762058495
1505,366,218.5000,0.05989565214592597
1506,415,221.3100,0.0584678365826517
1507,427,224.9700,0.05632792762698784
1508,431,228.0400,0.04718743651897891
1509,327,229.6800,0.048098120023852456
1510,500,233.4000,0.04367130725295283
1511,500,237.0800,0.045685312855988744
