episode,episode_steps,running_avg_100,avg_loss
775,55,460.5800,0.01651949296620759
776,253,458.1100,0.024020196519342982
777,297,456.0800,0.02613082225356088
778,284,453.9200,0.026511205721836746
779,244,451.3600,0.03096465746391198
780,203,451.5300,0.03493286322761015
781,100,447.5300,0.03970943532884121
782,229,444.8200,0.035958058803696104
783,229,442.1100,0.04830221648279203
784,254,439.6500,0.046874013006151835
785,229,436.9400,0.04325853078727769
786,500,436.9400,0.033828127690125255
787,500,436.9400,0.04251285530161113
788,500,436.9400,0.04435525918100029
789,500,436.9400,0.04134616184327752
790,500,436.9400,0.036009072275366635
791,500,436.9400,0.03923844768153503
792,100,432.9400,0.03626876306487247
793,500,432.9400,0.04278833746165037
794,500,432.9400,0.04933724337024614
795,500,432.9400,0.03973997302958742
796,500,432.9400,0.04494863220490515
797,500,437.7500,0.046395966711454094
798,500,437.7500,0.04265387545293197
799,500,442.2200,0.0377591376695782
800,500,442.2200,0.0344472482195124
801,500,442.2200,0.030243992879521103
802,121,438.4300,0.021794422731680935
803,500,438.4300,0.027794350209645928
804,500,438.4300,0.026811621255241336
805,500,438.4300,0.02243762063770555
806,500,438.4300,0.015845037170918657
807,500,438.4300,0.00877221050299704
808,500,438.4300,0.008325600623851641
809,500,438.4300,0.007691644545644522
810,500,438.4300,0.00898189015686512
811,500,438.4300,0.009261372743640094
812,500,438.4300,0.008361515763914213
813,500,438.4300,0.0070771046350710095
814,500,438.4300,0.003987550755729899
815,132,434.7500,0.0038959435381305716
816,500,434.7500,0.006926625008461997
817,58,430.3300,0.014902661510357827
818,500,430.3300,0.00933065769635141
819,131,426.6400,0.005220434128107744
820,60,422.2400,0.014443090076868732
821,55,417.7900,0.018857095858336174
822,50,413.2900,0.013218548006843776
823,50,408.7900,0.024127907799556852
824,55,404.3400,0.02214749405499209
825,52,399.8600,0.016385056521707717
826,48,395.3400,0.03627331150103904
827,47,395.6900,0.017795764578585612
828,49,391.1800,0.02090678723975636
829,500,391.1800,0.0324992094268091
830,500,391.1800,0.03306731431139633
831,500,391.1800,0.03338734943023883
832,500,391.1800,0.03048009847314097
833,500,391.1800,0.03254755277000368
834,500,391.1800,0.03163243204727769
835,500,391.1800,0.03336656538490206
836,500,391.1800,0.03162269050977193
837,500,391.1800,0.03308611388690769
838,500,391.1800,0.03419343481073156
839,500,391.1800,0.029528996386099605
840,500,391.1800,0.03252899751253426
841,500,391.1800,0.027791185046778993
842,500,391.1800,0.03224823331437074
843,500,391.1800,0.035476718449033794
844,500,391.1800,0.029610658589750528
845,500,391.1800,0.024215424073161556
846,500,391.1800,0.027195074612274765
847,500,391.1800,0.027437786001712084
848,500,391.1800,0.014879960853373632
849,500,391.1800,0.0024195205934811385
850,274,389.8000,0.002365058305397983
851,450,389.3000,0.0039609748740784
852,142,385.7200,0.0048972429645339575
853,122,382.2200,0.006833957208580047
854,122,378.4400,0.012805714045811567
855,126,374.7000,0.018155996540805235
856,119,370.8900,0.015999509906004957
857,129,368.8200,0.016382779999159623
858,120,365.0200,0.02197459742698508
859,122,362.8100,0.03344751671662737
860,133,359.1400,0.021200270140788666
861,128,355.4200,0.03045537661819253
862,138,351.8000,0.033154055093199124
863,116,347.9600,0.02212242316555007
864,124,344.2000,0.03644662085759093
865,139,340.5900,0.044208106429068195
866,126,336.8500,0.03887220314659533
867,133,333.1800,0.04428422460822683
868,138,329.5600,0.046459274863372084
869,124,328.2700,0.04462692049433357
870,126,324.5300,0.039133542562864485
871,123,325.0000,0.04989701347062137
872,124,325.4600,0.05250759644907028
873,127,322.1500,0.05762481326090656
874,129,320.3900,0.06735205206868433
875,110,320.9400,0.07351857349911535
876,121,319.6200,0.06457187209185983
877,120,317.8500,0.06843994863253708
878,118,316.1900,0.05058889492549065
879,128,315.0300,0.062443265231195255
880,125,314.2500,0.05427868234924972
881,128,314.5300,0.06997118876643071
882,146,313.7000,0.058762580012800554
883,141,312.8200,0.07844134295319623
884,129,311.5700,0.06529440809503313
885,131,310.5900,0.07236955690247412
886,126,306.8500,0.07205246152755405
887,135,303.2000,0.07665142542165186
888,131,299.5100,0.09959127576950624
889,128,295.7900,0.1028589186280442
890,117,291.9600,0.08679528578789507
891,127,288.2300,0.08285198624128491
892,140,288.6300,0.09244059177747528
893,119,284.8200,0.09658335241442155
894,134,281.1600,0.06811529092157065
895,124,277.4000,0.09744877471858936
896,120,273.6000,0.11767923706599201
897,123,269.8300,0.09088880656196213
898,130,266.1300,0.10653212397860792
899,118,262.3100,0.12126448313839797
900,121,258.5200,0.08261947848349194
901,131,254.8300,0.09266921077350168
902,129,254.9100,0.11050985017683097
903,123,251.1400,0.1250961598319312
904,114,247.2800,0.11882655081960063
905,134,243.6200,0.12186712629001921
906,137,239.9900,0.1334079244806275
907,131,236.3000,0.12032624170049058
908,132,232.6200,0.14022496969537865
909,130,228.9200,0.11527801368278093
910,132,225.2400,0.12600708822190593
911,137,221.6100,0.13913676398636324
912,150,218.1100,0.12201923164073378
913,151,214.6200,0.1258732004350187
914,161,211.2300,0.13510308150340866
915,154,211.4500,0.14128881709214736
916,144,207.8900,0.15471012226771563
917,132,208.6300,0.13969443106466453
918,148,205.1100,0.13144249752528864
919,148,205.2800,0.142569374223869
920,151,206.1900,0.15920968551268888
921,164,207.2800,0.15133682632727957
922,170,208.4800,0.15881258239421775
923,193,209.9100,0.15144563721097196
924,184,211.2000,0.17370082917825683
925,206,212.7400,0.1669763978977588
926,248,214.7400,0.14846884919942596
927,196,216.2300,0.1475300249318136
928,199,217.7300,0.1361680300309599
929,269,215.4200,0.14177218083894663
930,172,212.1400,0.15942842425875972
931,170,208.8400,0.13695078299052138
932,163,205.4700,0.14850149318244468
933,157,202.0400,0.13928612959749143
934,162,198.6600,0.1394678420390083
935,135,195.0100,0.13313322844052755
936,163,191.6400,0.14247140969703992
937,174,188.3800,0.1456698596159039
938,212,185.5000,0.14427948502915963
939,159,182.0900,0.13291895086144875
940,154,178.6300,0.1496680497733102
941,152,175.1500,0.12098342335115089
942,140,171.5500,0.13750232222789366
943,141,167.9600,0.1439650004402675
944,152,164.4800,0.14284267325542474
945,159,161.0700,0.1320076782985608
946,139,157.4600,0.11619189542068316
947,155,154.0100,0.13617568952031434
948,184,150.8500,0.13755890073092736
949,168,147.5300,0.11940597689161743
950,141,146.2000,0.10667922445705015
951,212,143.8200,0.11436430036687767
952,425,146.6500,0.1288797393704162
953,500,150.4300,0.10940328854555265
954,58,149.7900,0.1077553749662535
955,156,150.0900,0.1033765074232808
956,200,150.9000,0.11203684199135751
957,464,154.2500,0.10239357835209752
958,189,154.9400,0.10558628412727365
959,156,155.2800,0.10309889532912236
960,175,155.7000,0.10894616606113101
961,212,156.5400,0.10277011004201893
962,161,156.7700,0.0993003011203909
963,264,158.2500,0.10019803403393422
964,180,158.8100,0.0889751092504917
965,177,159.1900,0.09097244033174284
966,159,159.5200,0.09078289441612063
967,160,159.7900,0.09916300764016342
968,189,160.3000,0.10147322529788923
969,155,160.6100,0.10456564196145102
970,164,160.9900,0.08634356521609489
971,207,161.8300,0.10458532161560756
972,155,162.1400,0.08246001338195656
973,182,162.6900,0.08614272452189822
974,174,163.1400,0.0840690118065318
975,181,163.8500,0.09462658167708644
976,190,164.5400,0.07840256903835228
977,187,165.2100,0.08031622430977019
978,175,165.7800,0.08487401826839362
979,181,166.3100,0.08054646345766169
980,191,166.9700,0.08517464145857119
981,184,167.5300,0.08016236339386998
982,177,167.8400,0.0855259510193883
983,190,168.3300,0.08406420041880522
984,169,168.7300,0.08801298160188606
985,168,169.1000,0.07868814675020985
986,185,169.6900,0.08988443101454224
987,178,170.1200,0.1005755101286105
988,180,170.6100,0.08726242577346663
989,185,171.1800,0.0759365346811309
990,165,171.6600,0.10744331179356033
991,167,172.0600,0.0837247074012851
992,181,172.4700,0.09034307799893766
993,206,173.3400,0.08820688562666618
994,184,173.8400,0.07542378065788755
995,190,174.5000,0.07748007855108498
996,195,175.2500,0.07316605570988777
997,196,175.9800,0.08299527415169441
998,183,176.5100,0.07108692186655569
999,183,177.1600,0.09432384694412432
1000,173,177.6800,0.07798881268510972
1001,182,178.1900,0.07789395843724628
1002,171,178.6100,0.07903189477864762
1003,173,179.1100,0.08166733788019531
1004,167,179.6400,0.08393832252355303
1005,182,180.1200,0.0906292615793543
1006,182,180.5700,0.06873464988861847
1007,163,180.8900,0.0801642366907805
1008,170,181.2700,0.09267382125972826
1009,162,181.5900,0.08554291240813464
1010,173,182.0000,0.0908745916000422
1011,169,182.3200,0.08125049909907421
1012,16,180.9800,0.12330201595614199
1013,169,181.1600,0.08204175784671404
1014,160,181.1500,0.07994755638355855
1015,158,181.1900,0.09145215394777022
1016,165,181.4000,0.08680903418554049
1017,159,181.6700,0.0926842153740098
1018,159,181.7800,0.08647852068263218
1019,158,181.8800,0.09812190963391544
1020,25,180.6200,0.06317971592769027
1021,30,179.2800,0.09006438323607048
1022,160,179.1800,0.09765316396806156
1023,158,178.8300,0.12486872483852401
1024,148,178.4700,0.10636204389880437
1025,150,177.9100,0.1011527277994901
1026,28,175.7100,0.10536983022133686
1027,27,174.0200,0.1279898610793882
1028,31,172.3400,0.09057418546909766
1029,145,171.1000,0.11288858540356159
1030,19,169.5700,0.12903569263749218
1031,153,169.4000,0.10143442458954025
1032,150,169.2700,0.12465909564867615
1033,26,167.9600,0.11374015674496499
1034,155,167.8900,0.13540115002542735
1035,28,166.8200,0.1204991614379521
1036,25,165.4400,0.11453824987635017
1037,164,165.3400,0.11905815471645172
1038,153,164.7500,0.10764299711711656
1039,31,163.4700,0.1529860261136726
1040,38,162.3100,0.13363368052523583
1041,160,162.3900,0.1286466386707616
1042,35,161.3400,0.13264171998681767
1043,33,160.2600,0.1257293326215762
1044,163,160.3700,0.1446370567249397
1045,162,160.4000,0.140329071070516
1046,167,160.6800,0.13925552102569824
1047,158,160.7100,0.12649145167279705
1048,169,160.5600,0.1326881116889858
1049,170,160.5800,0.13076507933985662
1050,169,160.8600,0.13228672874138067
1051,25,158.9900,0.1665315211750567
1052,45,155.1900,0.12581844171509146
1053,172,151.9100,0.13355863340561777
1054,159,152.9200,0.14592408725212813
1055,159,152.9500,0.16161547450249159
1056,169,152.6400,0.16301269605948684
1057,167,149.6700,0.1443236436371407
1058,169,149.4700,0.1478849153169403
1059,163,149.5400,0.14300589590544807
1060,158,149.3700,0.14357391910338657
1061,165,148.9000,0.1400361064228822
1062,181,149.1000,0.136855327319714
1063,162,148.0800,0.15749343178798386
1064,158,147.8600,0.13968967648423453
1065,171,147.8000,0.1432633289539021
1066,192,148.1300,0.13612681447557406
1067,167,148.2000,0.15477774055775054
1068,186,148.1700,0.139532196152735
1069,287,149.4900,0.13553323228892186
1070,201,149.8600,0.13357875378922887
1071,195,149.7400,0.14996167309104633
1072,341,151.6000,0.12938864157423158
1073,214,151.9200,0.13717004635031813
1074,491,155.0900,0.14333505118351103
1075,294,156.2200,0.14102767690933835
1076,500,159.3200,0.1522855189447291
1077,279,160.2400,0.13445362330691416
1078,223,160.7200,0.13141494745706028
1079,282,161.7300,0.12490479648113251
1080,275,162.5700,0.13400717847049237
1081,343,164.1600,0.11793209348110151
1082,298,165.3700,0.12135321812332302
1083,423,167.7000,0.10337307801179535
1084,267,168.6800,0.10286925503136485
1085,295,169.9500,0.09333847131327552
1086,305,171.1500,0.10345998454961132
1087,261,171.9800,0.10389075380075595
1088,257,172.7500,0.09907672428145482
1089,222,173.1200,0.08646025310526392
1090,218,173.6500,0.07962979079403598
1091,240,174.3800,0.08416747605078853
1092,219,174.7600,0.08213940436726427
1093,228,174.9800,0.08368593770111993
1094,236,175.5000,0.07502609851446508
1095,228,175.8800,0.08400568327347732
1096,217,176.1000,0.07846959515620658
1097,209,176.2300,0.07523929045767341
1098,207,176.4700,0.07212080504938709
1099,199,176.6300,0.07491196419847146
1100,214,177.0400,0.06768128953691328
1101,215,177.3700,0.0701115388574815
1102,215,177.8100,0.07335465805236857
1103,212,178.2000,0.07158650927254404
1104,215,178.6800,0.08510033178446424
1105,209,178.9500,0.07250384878563254
1106,204,179.1700,0.06376893890738561
1107,212,179.6600,0.06867549530854274
1108,216,180.1200,0.06812767269999583
1109,185,180.3500,0.07118612651058749
1110,207,180.6900,0.057928974302665553
1111,220,181.2000,0.06634907648813995
1112,188,182.9200,0.07041984924580902
1113,205,183.2800,0.06403458001001215
1114,204,183.7200,0.06377791572823281
1115,208,184.2200,0.06332545383954241
1116,198,184.5500,0.07218348892932439
1117,213,185.0900,0.09106018115709505
1118,191,185.4100,0.07308632766228189
1119,200,185.8300,0.07077712864032946
1120,203,187.6100,0.09043144318733934
1121,224,189.5500,0.0861081009632991
1122,287,190.8200,0.07246868556303715
1123,243,191.6700,0.08800786309645592
1124,226,192.4500,0.0841035132267537
1125,233,193.2800,0.08998200730440635
1126,235,195.3500,0.08797228962797275
1127,225,197.3300,0.08116396060109966
1128,233,199.3500,0.07314952373576586
1129,208,199.9800,0.08463572081438123
1130,245,202.2400,0.09331087328455583
1131,234,203.0500,0.0815279548171844
1132,244,203.9900,0.07956830779716495
1133,219,205.9200,0.0874060412111892
1134,235,206.7200,0.07923247376159626
1135,225,208.6900,0.07415241346694529
1136,217,210.6100,0.08864643549319133
1137,198,210.9500,0.08008217032189772
1138,246,211.8800,0.07322830339795267
1139,198,213.5500,0.07812334869922412
1140,232,215.4900,0.08501466030780837
1141,226,216.1500,0.09743563985386122
1142,169,217.4900,0.09313788146094679
1143,183,218.9900,0.0876670322721936
1144,197,219.3300,0.08742776651025234
1145,232,220.0300,0.08014374574674454
1146,218,220.5400,0.08744522767812185
1147,217,221.1300,0.09603739538109832
1148,229,221.7300,0.08450556620975802
1149,206,222.0900,0.07527988226473946
1150,206,222.4600,0.08596754965634601
1151,223,224.4400,0.07642908651703309
1152,229,226.2800,0.08730309397819977
1153,173,226.2900,0.07630866369760106
1154,195,226.6500,0.09993669879980958
1155,217,227.2300,0.0826929550690894
1156,216,227.7000,0.08974797804128481
1157,203,228.0600,0.0802527047634088
1158,201,228.3800,0.08094356571375137
1159,210,228.8500,0.08450139887475719
1160,203,229.3000,0.08029518387936459
1161,204,229.6900,0.09241568577115186
1162,211,229.9900,0.08332866317508698
1163,180,230.1700,0.09672500315743188
1164,205,230.6400,0.08526130070137541
1165,191,230.8400,0.0855232747978682
1166,190,230.8200,0.07738441110368034
1167,204,231.1900,0.07599084139641776
1168,205,231.3800,0.07682225452622445
1169,188,230.3900,0.09393075359564156
1170,177,230.1500,0.08236428967671795
1171,198,230.1800,0.09785252281539895
1172,189,228.6600,0.07575001529289814
1173,206,228.5800,0.09131477671919518
1174,197,225.6400,0.07950710311891312
1175,209,224.7900,0.08431850863246328
1176,205,221.8400,0.08586019415226652
1177,179,220.8400,0.08613241966371554
1178,184,220.4500,0.08598720720645202
1179,165,219.2800,0.09043666057599088
1180,168,218.2100,0.08895984384746823
1181,192,216.7000,0.0869313179985814
1182,174,215.4600,0.08420253544644421
1183,168,212.9100,0.0745451815850434
1184,200,212.2400,0.08336151093477383
1185,170,210.9900,0.0997609287075808
1186,206,210.0000,0.08168362200630883
1187,200,209.3900,0.09506094997515901
1188,167,208.4900,0.09287489802453912
1189,164,207.9100,0.0817065000244439
1190,173,207.4600,0.08874516395415917
1191,178,206.8400,0.09246337106660678
1192,165,206.3000,0.09231161051288699
1193,166,205.6800,0.07914836834751474
1194,184,205.1600,0.09120228793978205
1195,195,204.8300,0.09368862884166913
1196,176,204.4200,0.08501106526686768
1197,167,204.0000,0.08850224615453915
1198,190,203.8300,0.09554983738956875
1199,149,203.3300,0.08396251544343845
1200,170,202.8900,0.08316225369652623
1201,172,202.4600,0.08509377753470353
1202,168,201.9900,0.09504166670792204
1203,158,201.4500,0.07660327730788791
1204,162,200.9200,0.10609937250257734
1205,161,200.4400,0.08374582329817024
1206,146,199.8600,0.09114791226592425
1207,170,199.4400,0.10430104451199226
1208,160,198.8800,0.09612745395425008
1209,162,198.6500,0.09384158954748677
1210,165,198.2300,0.07545072751571283
1211,181,197.8400,0.09846787533249439
1212,171,197.6700,0.090528453890866
1213,181,197.4300,0.0989366364678193
1214,158,196.9700,0.09043357166007775
1215,86,195.7500,0.07450548345818682
1216,164,195.4100,0.09399905977571928
1217,172,195.0000,0.10085690517633678
1218,157,194.6600,0.09243204380581334
1219,168,194.3400,0.09718072063904921
1220,166,193.9700,0.10889353907487569
1221,176,193.4900,0.10896261416862464
1222,169,192.3100,0.1013865053526969
1223,161,191.4900,0.08438019037119443
1224,163,190.8600,0.09463048852448769
1225,174,190.2700,0.09141070725551496
1226,179,189.7100,0.09728618669349638
1227,171,189.1700,0.09139012996439566
1228,83,187.6700,0.08162407693172614
1229,172,187.3100,0.09793109728461998
1230,183,186.6900,0.10885705584482051
1231,155,185.9000,0.09853616928261134
1232,182,185.2800,0.10680791531474544
1233,174,184.8300,0.09902500070701085
1234,167,184.1500,0.09210374515537105
1235,83,182.7300,0.09369952962958221
1236,177,182.3300,0.09584367364950183
1237,167,182.0200,0.1030380043569216
1238,162,181.1800,0.10240278064623981
1239,169,180.8900,0.11083293068167593
1240,222,180.7900,0.09547096813152132
1241,165,180.1800,0.10428230978520305
1242,193,180.4200,0.1034394488404529
1243,188,180.4700,0.09942809163538263
1244,173,180.2300,0.10652241611320289
1245,58,178.4900,0.12410932971999564
1246,162,177.9300,0.10394361076796037
1247,157,177.3300,0.10911999085241822
1248,175,176.7900,0.11984970873753939
1249,161,176.3400,0.11621657606671269
1250,187,176.1500,0.10264224566041148
1251,193,175.8500,0.11086415115941721
1252,200,175.5600,0.10740774097037502
1253,171,175.5400,0.0941477880393814
1254,175,175.3400,0.09622511843751584
1255,207,175.2400,0.09725393848561183
1256,64,173.7200,0.09435800994106103
1257,190,173.5900,0.10628550431176433
1258,172,173.3000,0.12219219775680928
1259,210,173.3000,0.10066249216906727
1260,166,172.9300,0.095318645903706
1261,169,172.5800,0.11508238608893778
1262,171,172.1800,0.09188608148772466
1263,189,172.2700,0.10509929241903283
1264,176,171.9800,0.10726558707723267
1265,184,171.9100,0.10791673051679264
1266,186,171.8700,0.10000998875056143
1267,233,172.1600,0.09805198503326416
1268,206,172.1700,0.09002026328161468
1269,225,172.5400,0.09414885759457119
1270,183,172.6000,0.09206536141112243
1271,177,172.3900,0.09796066013806747
1272,186,172.3600,0.08606563786029696
1273,174,172.0400,0.10886736020269193
1274,178,171.8500,0.08645835900783874
1275,190,171.6600,0.08709311564575489
1276,173,171.3400,0.09336650445841985
1277,157,171.1200,0.10453688311479559
1278,193,171.2100,0.09806700882627363
1279,198,171.5400,0.09024793653269157
1280,236,172.2200,0.0917116325255878
1281,235,172.6500,0.09131589531898499
1282,204,172.9500,0.08264462241341415
1283,227,173.5400,0.09173972440559401
1284,199,173.5300,0.08364870607380255
1285,194,173.7700,0.08467904580685012
1286,184,173.5500,0.0881312552791433
1287,207,173.6200,0.08900496856633412
1288,207,174.0200,0.0861730054392061
1289,187,174.2500,0.08277037456497191
1290,216,174.6800,0.07968220938022973
1291,196,174.8600,0.07962307611442342
1292,191,175.1200,0.0848452768749338
1293,195,175.4100,0.08656761210698348
1294,216,175.7300,0.08831040237284335
1295,178,175.5600,0.078186832582892
1296,179,175.5900,0.0765093932833585
1297,174,175.6600,0.09128849613132362
1298,196,175.7200,0.08492155348981864
1299,209,176.3200,0.08805970076146273
1300,191,176.5300,0.09782990967094196
1301,13,174.9400,0.06675845696232639
1302,196,175.2200,0.08324469532817602
1303,197,175.6100,0.07811238369100779
1304,185,175.8400,0.07891909232161738
1305,179,176.0200,0.08237352802980087
1306,204,176.6000,0.09353911989783942
1307,181,176.7100,0.07592475629097767
1308,226,177.3700,0.07938082558432577
1309,209,177.8400,0.08217939450828866
1310,198,178.1700,0.0837556390759695
1311,197,178.3300,0.08091747700851316
1312,256,179.1800,0.09033084816655901
1313,216,179.5300,0.08713436892894269
1314,228,180.2300,0.07554839440650028
1315,257,181.9400,0.0806987319659833
1316,246,182.7600,0.08192645040779882
1317,317,184.2100,0.08666240046908404
1318,315,185.7900,0.08321716815440192
1319,500,189.1100,0.09043346357159317
1320,215,189.6000,0.06256861275191918
1321,207,189.9100,0.07909078458728998
1322,327,191.4900,0.07028964996218272
1323,80,190.6800,0.07272036445210688
1324,195,191.0000,0.07205380114655081
1325,214,191.4000,0.0712540375208047
1326,233,191.9400,0.07998161137407814
1327,221,192.4400,0.0914567941378347
1328,195,193.5600,0.07013003517133304
1329,212,193.9600,0.08864323424509252
1330,247,194.6000,0.07079088732200535
1331,375,196.8000,0.07603912211457889
1332,500,199.9800,0.07408536952640861
1333,258,200.8200,0.07239335010553775
1334,276,201.9100,0.06894037009982824
1335,319,204.2700,0.07311426540238193
1336,254,205.0400,0.07624186641228657
1337,500,208.3700,0.07269505334785208
1338,410,210.8500,0.0669850982424644
1339,242,211.5800,0.06824961069813537
1340,500,214.3600,0.06246555915102363
1341,410,216.8100,0.05873553815252352
1342,500,219.8800,0.05681854674429633
1343,466,222.6600,0.053781797274519476
1344,292,223.8500,0.05292374400377325
1345,500,228.2700,0.05430273682298139
1346,386,230.5100,0.060242321171527585
1347,500,233.9400,0.044933539315126836
1348,500,237.1900,0.05287274827016517
1349,279,238.3700,0.05089466411146372
1350,294,239.4400,0.05361084511890044
1351,495,242.4600,0.045073351527404305
1352,363,244.0900,0.04376277088228685
1353,306,245.4400,0.0476706648257628
1354,421,247.9000,0.04112943935411542
1355,391,249.7400,0.039752136022114505
1356,500,254.1000,0.040999838358722625
1357,310,255.3000,0.035177356130143084
1358,41,253.9900,0.04254539880515417
1359,312,255.0100,0.04465161843556696
1360,265,256.0000,0.044540897578457896
1361,415,258.4600,0.041701856532683934
1362,465,261.4000,0.03961969253792357
1363,320,262.7100,0.039371435276552805
1364,360,264.5500,0.030989234975358056
1365,344,266.1500,0.052422090610191444
1366,317,267.4600,0.04317150487452863
1367,256,267.6900,0.04116382557367615
1368,204,267.6700,0.049012639379475774
1369,351,268.9300,0.05135934055647534
1370,283,269.9300,0.043320930034725175
1371,289,271.0500,0.05798767602383755
1372,321,272.4000,0.04210628218502038
1373,500,275.6600,0.049145974243059755
1374,406,277.9400,0.05634543355875488
1375,416,280.2000,0.05803173114579225
1376,341,281.8800,0.05243863369463847
1377,266,282.9700,0.055136255990832876
1378,222,283.2600,0.053597543150530544
1379,212,283.4000,0.06454339194691407
1380,353,284.5700,0.06104622220834216
1381,258,284.8000,0.05329860471885709
1382,227,285.0300,0.058207622612313686
1383,288,285.6400,0.05932660337324099
1384,223,285.8800,0.07254634489046384
1385,347,287.4100,0.06691380349519295
1386,235,287.9200,0.05336670894671152
1387,500,290.8500,0.06342380960285664
1388,438,293.1600,0.05973805565563494
1389,300,294.2900,0.0699145884361739
1390,500,297.1300,0.06162882749736309
1391,500,300.1700,0.053577067653182896
1392,424,302.5000,0.06133615753156537
1393,500,305.5500,0.048441254692617806
1394,247,305.8600,0.05603326186877091
1395,322,307.3000,0.05690764000072428
1396,500,310.5100,0.0530858554171864
1397,500,313.7700,0.05725241901958361
1398,500,316.8100,0.04242018658434972
1399,500,319.7200,0.041056289648637175
1400,500,322.8100,0.035561007648706434
1401,356,326.2400,0.04035003455172638
1402,500,329.2800,0.04105412613414228
1403,453,331.8400,0.03638965631557616
1404,500,334.9900,0.03189567685103975
1405,500,338.2000,0.028279265810502694
1406,500,341.1600,0.029475819469895213
1407,500,344.3500,0.019856773496372625
1408,500,347.0900,0.01810125433653593
1409,500,350.0000,0.014922779930755496
1410,483,352.8500,0.01618013861391493
1411,500,355.8800,0.014437755696475506
1412,421,357.5300,0.01683999972380344
1413,17,355.5400,0.0314624694395153
1414,423,357.4900,0.016270651472137965
1415,353,358.4500,0.02272613191708036
1416,288,358.8700,0.022238546899138276
1417,295,358.6500,0.02571996569522988
1418,340,358.9000,0.023745451750480297
1419,238,356.2800,0.02782989220552835
1420,269,356.8200,0.02516143763313229
1421,265,357.4000,0.02730302340790348
1422,247,356.6000,0.03295169299306265
1423,275,358.5500,0.03232049541886557
1424,296,359.5600,0.03623175758371331
1425,292,360.3400,0.04034528749467078
1426,500,363.0100,0.034853983401553705
1427,500,365.8000,0.04136527352151461
1428,339,367.2400,0.03322849048378501
1429,302,368.1400,0.03589903522322929
1430,415,369.8200,0.04170819317602205
1431,287,368.9400,0.04488320265838208
1432,277,366.7100,0.04316704605146234
1433,302,367.1500,0.047769924467707066
1434,281,367.2000,0.04187095583684981
1435,296,366.9700,0.04971116897256768
1436,339,367.8200,0.04706436048871714
1437,313,365.9500,0.051913746057253796
1438,274,364.5900,0.052877281267318305
1439,297,365.1400,0.060366110801728136
1440,292,363.0600,0.06024579206172198
1441,304,362.0000,0.04856972592058714
1442,297,359.9700,0.06589087232106965
1443,285,358.1600,0.06432057400152348
1444,289,358.1300,0.06765605027305613
1445,334,356.4700,0.06126211249843953
1446,313,355.7400,0.06254609741200619
1447,305,353.7900,0.06303591625383276
1448,283,351.6200,0.07153841690036926
1449,300,351.8300,0.06931139413500205
1450,275,351.6400,0.0623340909564021
1451,283,349.5200,0.06659068885611456
1452,290,348.7900,0.058756739734110004
1453,319,348.9200,0.07085947684365614
1454,13,344.8400,0.027781629755806465
1455,323,344.1600,0.06989337821439162
1456,329,342.4500,0.055519502499568246
1457,334,342.6900,0.05914976699194107
1458,327,345.5500,0.05617791998936347
1459,333,345.7600,0.06591265557603715
1460,366,346.7700,0.06787862381236272
1461,357,346.1900,0.08016918746151906
1462,368,345.2200,0.06991020281597941
1463,337,345.3900,0.0631215350356268
1464,366,345.4500,0.0646286866518852
1465,382,345.8300,0.06589199604219098
1466,356,346.2200,0.06398122805416626
1467,361,347.2700,0.06556986854798638
1468,391,349.1400,0.08268023778766613
1469,424,349.8700,0.06233791499601826
1470,431,351.3500,0.06657408624606558
1471,423,352.6900,0.06445821617860964
1472,500,354.4800,0.06672117767320014
1473,393,353.4100,0.06566725573775005
1474,442,353.7700,0.06473519698410123
1475,412,353.7300,0.06026785728522775
1476,439,354.7100,0.0596045285857395
1477,467,356.7200,0.06088818324235222
1478,452,359.0200,0.05964320884688873
1479,476,361.6600,0.04615637099129703
1480,500,363.1300,0.04794205097504892
1481,500,365.5500,0.05449240860342979
1482,500,368.2800,0.043886278226040305
1483,472,370.1200,0.050956129228895516
1484,484,372.7300,0.05023586219186271
1485,500,374.2600,0.040625226724194365
1486,500,376.9100,0.038281570352613925
1487,500,376.9100,0.04192866203910671
1488,494,377.4700,0.0340772003695644
1489,500,379.4700,0.028487602250883357
1490,500,379.4700,0.028530926838284357
1491,500,379.4700,0.027181316134054213
1492,500,380.2300,0.027494386423146354
1493,500,380.2300,0.0228655737885274
1494,500,382.7600,0.022554129789350553
1495,500,384.5400,0.021598406777018683
1496,500,384.5400,0.019608847060939297
1497,500,384.5400,0.01592099929554388
1498,500,384.5400,0.011234910469967873
1499,500,384.5400,0.011862378849647939
1500,500,384.5400,0.008474786538630723
1501,500,385.9800,0.010573381771333516
1502,500,385.9800,0.007471073900698684
1503,500,386.4500,0.009202716695144773
1504,500,386.4500,0.006128054832341149
1505,500,386.4500,0.003729375124676153
1506,500,386.4500,0.005165137013420463
1507,500,386.4500,0.004522221002262085
1508,500,386.4500,0.0041076630151364955
1509,500,386.4500,0.0016029295653570443
1510,500,386.6200,0.0015426994061563165
1511,500,386.6200,0.0015557709485292434
1512,500,387.4100,0.0015704238649923354
1513,500,392.2400,0.001617497127968818
1514,500,393.0100,0.0016943128760904074
1515,500,394.4800,0.0017307032675016672
1516,500,396.6000,0.001688577901571989
1517,500,398.6500,0.0015593570474302396
1518,500,400.2500,0.0015540821892209352
1519,500,402.8700,0.001554207304259762
1520,500,405.1800,0.0016521282645408065
1521,500,407.5300,0.0017170284437015653
