episode,episode_steps,running_avg_100,avg_loss
90,17,15.7802,0.11016639322042465
91,18,15.8043,0.12428777313066854
92,11,15.7527,0.11694930053570053
93,12,15.7128,0.12273298886915048
94,16,15.7158,0.10109235881827772
95,14,15.6979,0.12510938702949456
96,17,15.7113,0.11359815321424428
97,13,15.6837,0.09981550792088875
98,12,15.6465,0.12462292766819398
99,14,15.6300,0.12032582690673214
100,12,15.5900,0.1515557530025641
101,24,15.6700,0.14721333452810845
102,15,15.6000,0.11474677721659342
103,16,15.6200,0.12077376898378134
104,18,15.6800,0.13627424318757322
105,19,15.7200,0.12669559744627854
106,13,15.7100,0.15155918050843936
107,67,16.1800,0.1471030206433428
108,18,16.1600,0.13794816533724466
109,12,16.1200,0.12207547357926767
110,17,16.0400,0.15453609714613242
111,20,16.1100,0.1756638901308179
112,17,16.1100,0.1269554482663379
113,19,16.1900,0.14965063902108292
114,13,16.0400,0.1540295940179091
115,17,16.1100,0.15005074529086843
116,26,16.1500,0.13424899959220335
117,17,16.1500,0.17976191201630762
118,19,16.1100,0.20150755149753471
119,74,16.6700,0.1826255377633749
120,21,16.6900,0.173247800962556
121,50,17.1000,0.1775354266539216
122,14,17.1000,0.17411045783332416
123,59,17.4000,0.1829931352413812
124,18,17.4700,0.1521464375158151
125,17,17.4300,0.20654954980401433
126,16,17.2700,0.18665894819423556
127,76,17.8300,0.18782966157519504
128,53,18.0900,0.19527020762270353
129,67,18.6600,0.1840975871726648
130,71,19.2600,0.18785757679020015
131,94,20.0700,0.19328224476664624
132,61,20.4000,0.1780009529873973
133,93,21.2300,0.20802029246284115
134,82,21.9000,0.18816546970842088
135,55,22.2400,0.19864328483288937
136,66,22.7700,0.23092257169385752
137,68,23.2300,0.2079084027722916
138,66,23.8000,0.2229493630654884
139,78,24.4600,0.19258871022611856
140,142,25.5500,0.227855794800734
141,138,26.7900,0.20469620586305426
142,136,27.9800,0.21159705875770135
143,134,29.2000,0.21072058810560562
144,79,29.8800,0.21989702555952192
145,109,30.8000,0.21231260027633894
146,67,31.3700,0.2109403185991209
147,94,32.1500,0.2187650233427895
148,105,33.0900,0.23701097993623643
149,103,33.9400,0.245362110345543
150,78,34.5600,0.23083145486620757
151,118,35.6200,0.2469989471453226
152,122,36.7500,0.24405695360581406
153,174,38.3800,0.2517938273048949
154,127,39.4300,0.22472970448727683
155,150,40.8000,0.24242831063767276
156,104,41.7000,0.2633591194350559
157,150,43.1000,0.24329764100412526
158,189,44.8400,0.23092739841846563
159,148,46.1300,0.24520837940980453
160,151,47.5200,0.24721696232723084
161,199,49.3900,0.2683918137459
162,122,50.4000,0.2845433442929729
163,150,51.7800,0.2500537407398224
164,140,53.0700,0.254489652879004
165,121,53.9500,0.25612177816796894
166,125,55.1000,0.29528482380509374
167,145,56.3900,0.27143671358453814
168,105,57.3300,0.2849548024435838
169,138,58.6000,0.27488672733306885
170,119,59.6500,0.25683783586410913
171,101,60.5100,0.25382053372588487
172,131,61.7100,0.2596960504262047
173,127,62.8400,0.27502735733516576
174,134,64.0500,0.2924331777186981
175,116,65.0800,0.3139145240380332
176,129,66.2500,0.3035490310989147
177,106,67.1900,0.28052708914257446
178,117,68.1600,0.24578551183908415
179,122,69.2400,0.2790904513514433
180,113,70.2400,0.2861364853724969
181,118,71.2800,0.2907195985948635
182,110,72.2600,0.2508251296186989
183,119,73.3000,0.26945349710265626
184,105,74.2100,0.2752965970763138
185,140,75.4800,0.2940971500373312
186,134,76.6900,0.2665987447627
187,136,77.9300,0.2679863921366632
188,112,78.8500,0.310684244580833
189,113,79.8700,0.2669400761678683
190,131,81.0100,0.2844395443000866
191,147,82.3000,0.25697585945429446
192,116,83.3500,0.28536648646896257
193,129,84.5200,0.2575784437935944
194,124,85.6000,0.28691427740118197
195,123,86.6900,0.3020261822616666
196,137,87.8900,0.28514451949592057
197,118,88.9400,0.262694265062021
198,130,90.1200,0.3093137655980312
199,129,91.2700,0.2635711359885312
200,110,92.2500,0.2859145670790564
201,142,93.4300,0.27302111449166083
202,123,94.5100,0.2601495197088253
203,135,95.7000,0.2850833478349227
204,130,96.8200,0.28489613094582006
205,147,98.1000,0.284484804082079
206,137,99.3400,0.2921081801237416
207,123,99.9000,0.30242819605561777
208,134,101.0600,0.25753022644168405
209,135,102.2900,0.26208536277214683
210,148,103.6000,0.27678369297771843
211,135,104.7500,0.28793145252598656
212,130,105.8800,0.2597306647552894
213,124,106.9300,0.24957252540174993
214,175,108.5500,0.2793304204302175
215,138,109.7600,0.2803999175034139
216,147,110.9700,0.2983018478416667
217,127,112.0700,0.29505676981501694
218,147,113.3500,0.28344818962370455
219,144,114.0500,0.23348346730280253
220,126,115.1000,0.2778432550766165
221,135,115.9500,0.2891596431809443
222,122,117.0300,0.26245690854724313
223,131,117.7500,0.26974262800494225
224,115,118.7200,0.2707147470310978
225,157,120.1200,0.26210370465258886
226,136,121.3200,0.2688578889321755
227,135,121.9100,0.29689318101715156
228,152,122.9000,0.27010154917738155
229,162,123.8500,0.2318736643610913
230,132,124.4600,0.2382655513726852
231,169,125.2100,0.2518707751213799
232,137,125.9700,0.24165429675231015
233,178,126.8200,0.24668503443846543
234,147,127.4700,0.2501646972381744
235,142,128.3400,0.2511697498110818
236,161,129.2900,0.2563490303036589
237,155,130.1600,0.2344928031727191
238,175,131.2500,0.25908922361476083
239,151,131.9800,0.21933921039203144
240,148,132.0400,0.2357195634646593
241,153,132.1900,0.24497121307098008
242,166,132.4900,0.23076137797121543
243,169,132.8400,0.20257762211137975
244,203,134.0800,0.24455955630085738
245,196,134.9500,0.23245286764767098
246,146,135.7400,0.1901260019879635
247,160,136.4000,0.19389992994256317
248,184,137.1900,0.21618708808218007
249,153,137.6900,0.20990709546539518
250,145,138.3600,0.22110225391285174
251,183,139.0100,0.21183020871926528
252,193,139.7200,0.21057775740178755
253,146,139.4400,0.22215324989838958
254,228,140.4500,0.2117210514353294
255,179,140.7400,0.18672262646216253
256,229,141.9900,0.21382714899086014
257,266,143.1500,0.19375393472443847
258,242,143.6800,0.2215156660623048
259,152,143.7200,0.2128406536128176
260,166,143.8700,0.17069542592009865
261,212,144.0000,0.20563722479174723
262,140,144.1800,0.1853870955961091
263,160,144.2800,0.17572138959076256
264,184,144.7200,0.18010762564675964
265,120,144.7100,0.20037795106569925
266,146,144.9200,0.16731397884145174
267,176,145.2300,0.1572705874727531
268,152,145.7000,0.15534222601471762
269,139,145.7100,0.15254537176957234
270,168,146.2000,0.13228469783262836
271,178,146.9700,0.10325463731469733
272,180,147.4600,0.10320124935565723
273,148,147.6700,0.11664753729427182
274,162,147.9500,0.11867297544247574
275,156,148.3500,0.11080569606751968
276,207,149.1300,0.10359909642793706
277,196,150.0300,0.09907038341637472
278,134,150.2000,0.10053353556501332
279,123,150.2100,0.08880594742249667
280,172,150.8000,0.09011968022732195
281,148,151.1000,0.09146011333811928
282,268,152.6800,0.07443427270167131
283,148,152.9700,0.0930930281032783
284,168,153.6000,0.0889443589174854
285,126,153.4600,0.09850944741259492
286,138,153.5000,0.07979229583904363
287,204,154.1800,0.07890198225447652
288,156,154.6200,0.07627160738532741
289,199,155.4800,0.07979931408099493
290,193,156.1000,0.07152675985903938
291,159,156.2200,0.07394608199221533
292,190,156.9600,0.07406839952853166
293,190,157.5700,0.0772117756503193
294,211,158.4400,0.07056560174901903
295,186,159.0700,0.0703877350515736
296,208,159.7800,0.06420602473931816
297,219,160.7900,0.07255227633296898
298,297,162.4600,0.06803669443084334
299,312,164.2900,0.06672771169374195
300,267,165.8600,0.057582545397656684
301,332,167.7600,0.06407805344269397
302,436,170.8900,0.061853466576836796
303,500,174.5400,0.06474007889628411
304,500,178.2400,0.06127824196964502
305,37,177.1400,0.06438892082990827
306,290,178.6700,0.05868345551064302
307,500,182.4400,0.05963197184726596
308,224,183.3400,0.05822706757213122
309,491,186.9000,0.05779564984203477
310,120,186.6200,0.05467775679814319
311,152,186.7900,0.06841329105296418
312,393,189.4200,0.06096289623007368
313,341,191.5900,0.06881115486697892
314,263,192.4700,0.07596685720373922
315,500,196.0900,0.07036073093116284
316,500,199.6200,0.07071521873027087
317,500,203.3500,0.06955054662749172
318,198,203.8600,0.07299411514153083
319,500,207.4200,0.07180059227347374
320,500,211.1600,0.0731003409922123
321,500,214.8100,0.06229675671085715
322,500,218.5900,0.0656563312895596
323,500,222.2800,0.06595912503823638
324,332,224.4500,0.0662302860698427
325,370,226.5800,0.0610333618682784
326,267,227.8900,0.060899651438444294
327,447,231.0100,0.06153624462092949
328,385,233.3400,0.0675737972117283
329,470,236.4200,0.06265844743540312
330,482,239.9200,0.05722064903214635
331,391,242.1400,0.051166916015984304
332,405,244.8200,0.04983731397876033
333,500,248.0400,0.06161725131236017
334,500,251.5700,0.058243564061820505
335,500,255.1500,0.04873153934255242
336,500,258.5400,0.055909326449036595
337,500,261.9900,0.05439860294945538
338,500,265.2400,0.040141596570611
339,500,268.7300,0.04516946893557906
340,500,272.2500,0.04768590304255486
341,500,275.7200,0.04078712235763669
342,500,279.0600,0.04821434389054775
343,500,282.3700,0.04190301349945366
344,500,285.3400,0.040393922314047814
345,500,288.3800,0.03348582240566611
346,500,291.9200,0.03728936775028706
347,500,295.3200,0.03838616415858269
348,500,298.4800,0.03198991765268147
349,500,301.9500,0.031799656245857476
350,500,305.5000,0.0334110088609159
351,500,308.6700,0.030763837285339834
352,500,311.7400,0.027036621243692934
353,500,315.2800,0.025941370090469717
354,500,318.0000,0.02840624172333628
355,500,321.2100,0.02395808006823063
356,500,323.9200,0.021912503321655095
357,500,326.2600,0.01831981923151761
358,500,328.8400,0.01697809471283108
359,500,332.3200,0.0177584792310372
360,500,335.6600,0.01795977569092065
361,500,338.5400,0.014783957680687309
362,500,342.1400,0.014724859038367868
363,500,345.5400,0.015221228448674082
364,500,348.7000,0.01574912293907255
365,500,352.5000,0.015277989909984172
366,500,356.0400,0.014095506974495948
367,243,356.7100,0.010501174578144227
368,500,360.1900,0.013654011164791882
369,500,363.8000,0.014682965399697424
370,500,367.1200,0.013327915238216519
371,500,370.3400,0.01353447784529999
372,500,373.5400,0.009247427139431238
373,500,377.0600,0.00752447537984699
374,500,380.4400,0.008233590439893305
375,500,383.8800,0.007635651431512088
376,500,386.8100,0.006574393660761416
377,500,389.8500,0.009004535530693828
378,500,393.5100,0.00704562581051141
379,500,397.2800,0.007709642959758639
380,500,400.5600,0.008499074887949973
381,500,404.0800,0.00842289469530806
382,110,402.5000,0.005493157824755393
383,75,401.7700,0.005921374335885048
384,500,405.0900,0.009353432043455541
385,500,408.8300,0.009348104314878583
386,500,412.4500,0.009290843672119081
387,75,411.1600,0.005906405529628197
388,500,414.6000,0.013746514036785812
389,500,417.6100,0.008035811861976981
390,500,420.6800,0.010586250507738442
391,500,424.0900,0.012496383138466627
392,500,427.1900,0.015028115360997617
393,500,430.2900,0.012720177053939552
394,500,433.1800,0.010967341779731214
395,500,436.3200,0.013529424831271172
396,500,439.2400,0.010959011461120098
397,500,442.0500,0.009458401578478515
398,500,444.0800,0.01462371842097491
399,500,445.9600,0.014646939497906715
400,500,448.2900,0.01465660919016227
401,500,449.9700,0.012247263015713543
402,500,450.6100,0.012564167691394687
403,500,450.6100,0.012489372982643545
404,500,450.6100,0.010170978656969965
405,500,455.2400,0.01199229921028018
406,500,457.3400,0.015453655567020178
407,500,457.3400,0.015735779681243
408,500,460.1000,0.012453066391870379
409,500,460.1900,0.013281363152898847
410,500,463.9900,0.012596006909385324
411,500,467.4700,0.012887800308875739
412,500,468.5400,0.01150687453057617
413,500,470.1300,0.012739514301531018
414,500,472.5000,0.009539404634386302
415,500,472.5000,0.01315972384251654
416,500,472.5000,0.016215724837966263
417,500,472.5000,0.01744684940110892
418,500,475.5200,0.018380534323863686
419,500,475.5200,0.012561871795915067
420,500,475.5200,0.015048475429415703
421,301,473.5300,0.01077673905080438
422,500,473.5300,0.01565851297136396
423,283,471.3600,0.013371887791230485
424,225,470.2900,0.013990211298482286
425,469,471.2800,0.016185468060772683
426,500,473.6100,0.015937782467342912
427,500,474.1400,0.014889660821296275
428,403,474.3200,0.015507081784677712
429,500,474.6200,0.015203859753906727
430,445,474.2500,0.011865741055291356
431,500,475.3400,0.015412091767415405
432,500,476.2900,0.012557251436635853
433,314,474.4300,0.015993301363685614
434,500,474.4300,0.013458248949609697
435,500,474.4300,0.017566570860333742
436,500,474.4300,0.015628058970905842
437,500,474.4300,0.015252010672353208
438,500,474.4300,0.017832566019147636
439,500,474.4300,0.012810124691110104
440,500,474.4300,0.018849016206339
441,117,470.6000,0.02074475860239094
442,500,470.6000,0.019385705991648138
443,500,470.6000,0.017777852080762387
444,500,470.6000,0.017406722662970425
445,500,470.6000,0.01675019662082195
446,354,469.1400,0.016848994611031086
447,500,469.1400,0.020000092360191048
448,500,469.1400,0.01590582286659628
449,500,469.1400,0.019608159565366805
450,500,469.1400,0.021308231458067893
451,500,469.1400,0.019939392505213618
452,500,469.1400,0.020192570679821074
453,500,469.1400,0.0204299737890251
454,500,469.1400,0.020767202965915204
455,500,469.1400,0.01655982357915491
456,500,469.1400,0.016911328757181765
457,500,469.1400,0.01895276143308729
458,500,469.1400,0.01916864589601755
459,500,469.1400,0.021312995424028487
460,500,469.1400,0.023966038127429784
461,500,469.1400,0.024460324025712906
462,500,469.1400,0.0181255009053275
463,500,469.1400,0.021554249001666904
464,500,469.1400,0.021854678695090116
465,500,469.1400,0.015222025235183538
466,500,469.1400,0.014578188278712332
467,500,471.7100,0.014808005978353321
468,500,471.7100,0.019983938289806248
469,500,471.7100,0.015506615616381168
470,500,471.7100,0.014123192473314703
471,500,471.7100,0.014196277684532107
472,500,471.7100,0.011533263726159931
473,500,471.7100,0.013913609692826867
474,500,471.7100,0.013208618810400367
475,500,471.7100,0.008342125253751874
476,500,471.7100,0.009839895646553487
477,500,471.7100,0.009721188984811306
478,500,471.7100,0.01303534517250955
479,500,471.7100,0.006767122832592577
480,500,471.7100,0.01180157884163782
481,500,471.7100,0.008747977463994175
482,500,475.6100,0.007084998811595142
483,500,479.8600,0.007121013931464404
484,500,479.8600,0.008698403055313974
485,500,479.8600,0.007099000066518784
486,500,479.8600,0.0076481021707877515
487,500,484.1100,0.005885999277234077
488,500,484.1100,0.00578285600990057
489,500,484.1100,0.005742401409428567
490,500,484.1100,0.005860404353123158
491,500,484.1100,0.0057115907333791256
492,500,484.1100,0.005546489486470818
493,500,484.1100,0.005453703999053687
494,500,484.1100,0.00528851701086387
495,500,484.1100,0.005087879166938364
496,500,484.1100,0.005086559423711151
497,500,484.1100,0.004843839483801276
498,500,484.1100,0.004543717926368118
499,500,484.1100,0.004542951789218932
500,500,484.1100,0.004526703137438744
501,500,484.1100,0.004783832481130958
502,500,484.1100,0.004794995217584074
503,500,484.1100,0.00466485569672659
504,500,484.1100,0.004795071344822645
505,500,484.1100,0.004808374978601933
506,500,484.1100,0.004837220139335841
507,500,484.1100,0.00502544015366584
508,500,484.1100,0.005201541495043784
509,500,484.1100,0.005411279278341681
510,500,484.1100,0.006051321631763131
511,500,484.1100,0.0062660963088274
512,443,483.5400,0.006218568280520039
513,500,483.5400,0.008236254228744655
514,202,480.5600,0.007881861256140441
515,332,478.8800,0.012286755440094653
516,500,478.8800,0.010043617468792945
517,500,478.8800,0.009723959483671933
518,500,478.8800,0.009792020271066576
519,500,478.8800,0.00897438977053389
520,500,478.8800,0.01152018114645034
521,500,480.8700,0.012770990598481148
522,500,480.8700,0.008910981316585093
523,500,483.0400,0.009639818382449448
524,500,485.7900,0.009570708148181438
525,500,486.1000,0.01115824687667191
526,500,486.1000,0.009128169221803546
527,500,486.1000,0.007327253217808903
528,500,487.0700,0.007091736253350973
529,500,487.0700,0.007567966306582094
530,500,487.6200,0.009370575927197934
531,500,487.6200,0.010380314572248608
532,500,487.6200,0.009260482846293598
533,500,489.4800,0.008507792624179274
534,500,489.4800,0.008374109755735845
535,500,489.4800,0.009413812049664558
536,500,489.4800,0.00892317257449031
537,500,489.4800,0.009332134239841253
538,500,489.4800,0.008805060850456356
539,500,489.4800,0.00877169293584302
540,500,489.4800,0.01004580825380981
541,500,493.3100,0.009443481535185129
542,500,493.3100,0.008674220091663302
543,500,493.3100,0.006827365387231112
544,500,493.3100,0.008645700792316347
545,500,493.3100,0.009328441496007145
546,500,494.7700,0.007459364110603928
547,500,494.7700,0.011945562776178122
548,500,494.7700,0.010874582175631076
549,500,494.7700,0.008328835111111403
550,500,494.7700,0.009618228683248162
551,500,494.7700,0.00781745795160532
552,417,493.9400,0.01041935015150415
553,500,493.9400,0.01029283809615299
554,357,492.5100,0.007548668657896482
555,500,492.5100,0.011522666913457215
556,387,491.3800,0.011694132760094926
557,500,491.3800,0.0077970496863126754
558,363,490.0100,0.007759402468851857
559,500,490.0100,0.008305348445195706
560,500,490.0100,0.009188276696018875
561,500,490.0100,0.012462190797552467
562,500,490.0100,0.01070137573312968
563,500,490.0100,0.011467685767449439
564,500,490.0100,0.011484980937093497
565,500,490.0100,0.011705851633567363
566,500,490.0100,0.011634531531948596
567,500,490.0100,0.012348412080667913
568,469,489.7000,0.008092666882823016
569,500,489.7000,0.012817037986591458
570,500,489.7000,0.015502782991155982
571,500,489.7000,0.012832292361184954
572,500,489.7000,0.013574604318942874
573,400,488.7000,0.012405570499249735
574,500,488.7000,0.014213189736939967
575,500,488.7000,0.01202094341814518
576,368,487.3800,0.009362637692348748
577,500,487.3800,0.01143288287660107
578,377,486.1500,0.012230721162755625
579,320,484.3500,0.015361689095152542
580,500,484.3500,0.017017404962331055
581,500,484.3500,0.01900602379068732
582,500,484.3500,0.015419458157848566
583,397,483.3200,0.017659012899178102
584,367,481.9900,0.01983216186295129
585,462,481.6100,0.01988075351044213
586,500,481.6100,0.017466026436537503
587,341,480.0200,0.026442383676139186
588,500,480.0200,0.020804777196608483
589,500,480.0200,0.02016493081720546
590,500,480.0200,0.01868311507627368
591,500,480.0200,0.023293151387944817
592,388,478.9000,0.02278475401402192
593,500,478.9000,0.01747398385917768
594,131,475.2100,0.014870838100403433
595,30,470.5100,0.006994334561750293
596,500,470.5100,0.02270732607971877
597,500,470.5100,0.021052266366314142
598,500,470.5100,0.0209991177781485
599,376,469.2700,0.028216075785631473
600,317,467.4400,0.02664150763523386
601,500,467.4400,0.020095902502536775
602,500,467.4400,0.015484742001630365
603,308,465.5200,0.021593368651538894
604,284,463.3600,0.020129665218352695
605,456,462.9200,0.023516586671783506
606,300,460.9200,0.026242440935845178
607,321,459.1300,0.02845032402674009
608,480,458.9300,0.029702763630484696
609,206,455.9900,0.033943030906352895
610,352,454.5100,0.028398919839343183
611,500,454.5100,0.02912205186113715
612,395,454.0300,0.033956379975086146
613,500,454.0300,0.025756534844636917
614,500,457.0100,0.03265429049404338
615,354,457.2300,0.025971610591047058
616,464,456.8700,0.028678359397574616
617,149,453.3600,0.045529161786173014
618,384,452.2000,0.028451538493148593
619,500,452.2000,0.03342878911551088
620,415,451.3500,0.03961319344017251
621,500,451.3500,0.025536256656050683
622,134,447.6900,0.03802600124183653
623,500,447.6900,0.03568792901840061
624,119,443.8800,0.028947433198512604
625,130,440.1800,0.03488089072589691
626,345,438.6300,0.05018836180746987
627,66,434.2900,0.020035984869481938
628,392,433.2100,0.03358929080779341
629,91,429.1200,0.07588636824492734
630,114,425.2600,0.04551610214178238
631,95,421.2100,0.052608170502476
632,96,417.1700,0.04283446942766508
633,500,417.1700,0.058948184876702725
634,277,414.9400,0.0378544935872543
635,222,412.1600,0.0386087268901368
636,61,407.7700,0.03596448809000068
637,103,403.8000,0.05641947110698929
638,199,400.7900,0.06520165299912493
639,471,400.5000,0.056360250913326464
640,475,400.2500,0.060647339817920795
641,500,400.2500,0.05617570530343801
642,500,400.2500,0.05692775329668075
643,500,400.2500,0.05687919325847179
644,500,400.2500,0.05514157525915653
645,500,400.2500,0.06421488760039211
646,500,400.2500,0.04918252299726009
647,500,400.2500,0.05262184007745236
648,500,400.2500,0.04373481947183609
649,500,400.2500,0.05827817235235125
650,500,400.2500,0.06274049512017518
651,500,400.2500,0.04696936699934304
652,500,401.0800,0.04958406867459417
653,500,401.0800,0.04530474051367492
654,500,402.5100,0.04221739700110629
655,500,402.5100,0.05794247397128493
656,500,403.6400,0.04354908322310075
657,500,403.6400,0.046980209512170405
658,500,405.0100,0.0419747181404382
659,500,405.0100,0.04811505434056744
660,500,405.0100,0.04808907342934981
661,500,405.0100,0.0458582238717936
662,500,405.0100,0.030164607973769308
663,500,405.0100,0.02959101591166109
664,500,405.0100,0.035516824681777505
665,500,405.0100,0.02757891603047028
666,500,405.0100,0.039572484382428226
667,500,405.0100,0.037764401469845325
668,500,405.3200,0.0225684297545813
669,500,405.3200,0.031245418697129934
670,500,405.3200,0.02667998264078051
671,500,405.3200,0.03253766089212149
672,500,405.3200,0.03227123312582262
673,500,406.3200,0.02693429755489342
674,500,406.3200,0.01737628230918199
675,500,406.3200,0.018854830101132394
676,500,407.6400,0.007494786366587505
677,500,407.6400,0.016038508100900798
678,500,408.8700,0.009791454202262686
679,500,410.6700,0.0036325118478853255
680,500,410.6700,0.003437902013771236
681,500,410.6700,0.0025097867066506295
682,500,410.6700,0.0024878370801452547
683,500,411.7000,0.0024691514831501993
684,500,413.0300,0.002412626438541338
685,500,413.4100,0.0023390971892513334
686,500,413.4100,0.0022450037521775813
687,500,415.0000,0.002187266240594909
688,500,415.0000,0.002107066687429324
689,500,415.0000,0.002042197499424219
690,500,415.0000,0.002021020594751462
691,500,415.0000,0.00204564215708524
692,500,416.1200,0.002022907155798748
693,500,416.1200,0.0020608071677852423
694,500,419.8100,0.002034109862986952
695,500,424.5100,0.002017295018071309
696,500,424.5100,0.0019513650450389832
697,500,424.5100,0.002040422199992463
698,500,424.5100,0.0022919388541486115
699,500,425.7500,0.0023710688288556413
700,500,427.5800,0.0020420727289747445
701,500,427.5800,0.002065980798448436
702,500,427.5800,0.0021997454420197753
703,500,429.5000,0.0022168571557849644
704,500,431.6600,0.002236906863283366
705,500,432.1000,0.0022702135078143328
706,500,434.1000,0.0022323451526463033
707,500,435.8900,0.002254878116073087
708,500,436.0900,0.0022544695457909257
709,500,439.0300,0.002116428183973767
710,500,440.5100,0.0020793510236544535
711,500,440.5100,0.0019561949463095516
712,500,441.5600,0.0019333953792229294
713,500,441.5600,0.002002594115678221
714,500,441.5600,0.0020199087877990677
715,500,443.0200,0.00208044496900402
716,500,443.3800,0.0020848960019648074
717,500,446.8900,0.002164187589776702
718,500,448.0500,0.002259731116704643
719,500,448.0500,0.0021743815562222154
720,500,448.9000,0.002235816508997232
721,500,448.9000,0.002287078084424138
722,500,452.5600,0.0023026661358308046
723,500,452.5600,0.0022734272290254012
724,500,456.3700,0.002334616136737168
725,500,460.0700,0.0023152524151373653
726,500,461.6200,0.002307054363656789
727,500,465.9600,0.0023384432145394387
728,500,467.0400,0.002276212639873847
729,500,471.1300,0.0021908537021372468
730,500,474.9900,0.00216401899815537
731,500,479.0400,0.0021052430318668483
732,500,483.0800,0.0020702169584110378
733,500,483.0800,0.0020319832779932766
734,500,485.3100,0.002078110128408298
735,500,488.0900,0.0020997576601803304
736,500,492.4800,0.0021134955117013306
737,500,496.4500,0.0020673669930547475
738,500,499.4600,0.0020317172771319746
739,500,499.7500,0.0020572047415189443
740,500,500.0000,0.002071277247508988
741,386,498.8600,0.0021767265671849678
742,444,498.3000,0.003184397740820255
743,500,498.3000,0.0032468292489647864
744,500,498.3000,0.006821232490474358
745,500,498.3000,0.0034315412216819824
746,173,495.0300,0.0028835547135098475
747,151,491.5400,0.011413570276048305
748,106,487.6000,0.006834761436176399
749,243,485.0300,0.010100922862033325
750,152,481.5500,0.005802316306998316
751,70,477.2500,0.02156387846916914
752,135,473.6000,0.0094826490316471
753,405,472.6500,0.011519704007164195
754,83,468.4800,0.023971293933678372
755,83,464.3100,0.0343424897172477
756,122,460.5300,0.02080043781926611
757,105,456.5800,0.032072526122265986
758,83,452.4100,0.029216003431714172
759,84,448.2500,0.023582345765871218
760,71,443.9600,0.05173659284966407
761,138,440.3400,0.02479752892732917
762,68,436.0200,0.04736261712284485
763,70,431.7200,0.021520581922959536
764,82,427.5400,0.03459776702433506
765,91,423.4500,0.02200797869527078
766,82,419.2700,0.008480629261878387
767,86,415.1300,0.043196369717872246
768,91,411.0400,0.03626272140792315
769,104,407.0800,0.04041222250089049
770,117,403.2500,0.03977789726152093
771,93,399.1800,0.03559942372388617
772,78,394.9600,0.06944508160739087
773,124,391.2000,0.0619999133594965
