episode,episode_steps,running_avg_100,avg_loss
72,18,16.7808,0.10076992317206329
73,16,16.7703,0.0824643925880082
74,9,16.6667,0.0743708647787571
75,10,16.5789,0.1340845048427582
76,10,16.4935,0.11802498325705528
77,15,16.4744,0.10232258240381877
78,13,16.4304,0.09637685048465545
79,10,16.3500,0.10541897360235453
80,13,16.3086,0.10677881481555793
81,14,16.2805,0.0980825052995767
82,11,16.2169,0.11312251097776672
83,14,16.1905,0.12231523011411939
84,9,16.1059,0.13166425791051653
85,12,16.0581,0.11971981513003509
86,12,16.0115,0.16223723907023668
87,14,15.9886,0.14296773741287844
88,15,15.9775,0.13350556790828705
89,16,15.9778,0.11613226775079966
90,13,15.9451,0.10206286953045772
91,46,16.2717,0.14216569786810357
92,16,16.2688,0.11845778673887253
93,49,16.6170,0.13346904884947805
94,12,16.5684,0.11850083122650783
95,35,16.7604,0.1620811622057642
96,16,16.7526,0.13553706498350948
97,21,16.7959,0.18048606458164396
98,40,17.0303,0.15814496176317333
99,11,16.9700,0.14974465034902096
100,12,16.8500,0.16850429711242518
101,16,16.6400,0.15251550520770252
102,13,16.6400,0.13262405934242102
103,30,16.7800,0.1511497899889946
104,69,16.8600,0.1588531723111004
105,16,16.8300,0.18864689441397786
106,11,16.8000,0.2399075044827028
107,13,16.6800,0.18656229772246802
108,53,17.0700,0.1690504566397307
109,17,17.1200,0.18883568201871478
110,17,17.1800,0.15619136787512722
111,14,17.2100,0.15088151688022272
112,16,17.2300,0.21688750805333257
113,18,17.3100,0.1860165312472317
114,16,17.3400,0.17883633519522846
115,14,17.1100,0.17009818154786313
116,17,17.1500,0.18765171157086596
117,20,17.1300,0.23289109840989114
118,19,17.0300,0.1912024964235331
119,12,17.0100,0.16801931026081243
120,20,17.0900,0.19248946867883204
121,20,17.1000,0.20291639044880866
122,16,17.1000,0.21771164215169847
123,54,17.3200,0.20390967900554338
124,21,17.2900,0.21576073872191565
125,19,17.3200,0.2800075145144212
126,18,17.2900,0.2137351712832848
127,15,17.3000,0.2484580102066199
128,15,17.3300,0.20380700404445332
129,13,17.3500,0.18591125968557137
130,13,17.3800,0.17889128539424676
131,29,17.5300,0.233154130778436
132,61,17.9400,0.23040690786037288
133,21,18.0100,0.17400681653193065
134,21,18.1100,0.23302548094874337
135,22,18.2000,0.22159264609217644
136,25,18.3400,0.22559624373912812
137,21,18.3900,0.20221218111969175
138,45,18.6300,0.22577081869045892
139,53,18.9400,0.25333174079094295
140,62,19.4400,0.23122770831950248
141,55,19.6100,0.2436325111172416
142,78,20.2600,0.2353629052447967
143,50,20.5900,0.2119087417423725
144,96,21.4300,0.24131382330475995
145,85,22.1600,0.2211151049417608
146,69,22.6900,0.2594983554512694
147,140,23.9000,0.2618236820612635
148,94,24.6700,0.23502926902964394
149,145,26.0000,0.24929244996144853
150,114,26.9900,0.23782003759161421
151,108,27.9400,0.2570841908799829
152,104,28.8600,0.23551390334390676
153,108,29.7600,0.2732874611910019
154,128,30.8800,0.24556642715469934
155,107,31.8200,0.26268659831486013
156,133,33.0300,0.27201128899490923
157,90,33.7900,0.28491725515988137
158,120,34.8900,0.2522274085941414
159,136,36.1300,0.2579984238152118
160,148,37.4900,0.2704470745363348
161,209,39.4100,0.2697262126221611
162,172,41.0000,0.2774895317852497
163,155,42.4600,0.2612440718758491
164,172,43.9900,0.2823545861296182
165,239,46.2600,0.2758294527563091
166,134,47.4600,0.2891542433079944
167,188,49.2000,0.29004957368399237
168,200,51.0300,0.32830124339088795
169,138,52.2400,0.2874636011387127
170,222,54.3800,0.3089940707862109
171,127,55.5100,0.28383591204999
172,254,57.8700,0.3111003110053267
173,155,59.2600,0.3080969629749175
174,241,61.5800,0.3113361219894837
175,167,63.1500,0.315490492647458
176,198,65.0300,0.32590737758260785
177,162,66.5000,0.30969642426956584
178,232,68.6900,0.3134661093354225
179,152,70.1100,0.31249302672222257
180,177,71.7500,0.306235751379176
181,167,73.2800,0.3533441820544397
182,167,74.8400,0.31945133530451153
183,209,76.7900,0.29740198266705825
184,172,78.4200,0.3386241555170611
185,147,79.7700,0.315351523306905
186,160,81.2500,0.2744644716847688
187,166,82.7700,0.28982111755534107
188,207,84.6900,0.3047191713563198
189,235,86.8800,0.30841393188593236
190,144,88.1900,0.31844507351828116
191,128,89.0100,0.31881592934951186
192,128,90.1300,0.2759454324550461
193,130,90.9400,0.34196408236256015
194,202,92.8400,0.31162610834482873
195,189,94.3800,0.28641771361547175
196,151,95.7300,0.32355823863717104
197,154,97.0600,0.2944592060884098
198,129,97.9500,0.32342206389289496
199,183,99.6700,0.2857247767104803
200,165,101.2000,0.2924013162426876
201,139,102.4300,0.3387548794581307
202,169,103.9900,0.32515008740964724
203,171,105.4000,0.268083402331461
204,159,106.3000,0.3089020380621436
205,152,107.6600,0.2758995622739588
206,178,109.3300,0.30292904674169724
207,165,110.8500,0.3270584962810531
208,277,113.0900,0.2737310399109706
209,157,114.4900,0.28682920180118765
210,160,115.9200,0.2910836344351992
211,260,118.3800,0.3204496747599198
212,150,119.7200,0.2864803233246009
213,192,121.4600,0.29669122403720394
214,193,123.2300,0.29131240084998966
215,138,124.4700,0.318248199460947
216,219,126.4900,0.3100694308746351
217,169,127.9800,0.28855969946412646
218,193,129.7200,0.27068050628421836
219,141,131.0100,0.2899752215396428
220,107,131.8800,0.29959751498476367
221,106,132.7400,0.2846666811350382
222,131,133.8900,0.28867856120221486
223,127,134.6200,0.2941696153675008
224,117,135.5800,0.3410010443538682
225,206,137.4500,0.2854280432378783
226,132,138.5900,0.28464550838213076
227,107,139.5100,0.26628384641676306
228,103,140.3900,0.2920870779859788
229,175,142.0100,0.3062150099022048
230,115,143.0300,0.3153379650219627
231,107,143.8100,0.2637930867549415
232,113,144.3300,0.29575952683138634
233,108,145.2000,0.23893520280856778
234,101,146.0000,0.28819057408093224
235,100,146.7800,0.28515571780502796
236,107,147.6000,0.2886316923546457
237,111,148.5000,0.24822121855240684
238,117,149.2200,0.3006440049244298
239,97,149.6600,0.22855358724434352
240,103,150.0700,0.29792755017581496
241,112,150.6400,0.2725379549831684
242,122,151.0800,0.3114385042095282
243,105,151.6300,0.27089046254044485
244,100,151.6700,0.28533562101423743
245,107,151.8900,0.29334019984458093
246,109,152.2900,0.2902329412690543
247,105,151.9400,0.2992974637519746
248,113,152.1300,0.2911960335234098
249,106,151.7400,0.29891903382146134
250,120,151.8000,0.273834157983462
251,102,151.7400,0.31986158731959613
252,103,151.7300,0.30721543139769036
253,97,151.6200,0.2849215498366921
254,112,151.4600,0.3233662825743003
255,108,151.4700,0.31336969871901804
256,113,151.2700,0.3131484632932507
257,110,151.4700,0.27601224400780416
258,101,151.2800,0.28619359013172657
259,104,150.9600,0.2924731315400165
260,104,150.5200,0.2282981647966573
261,138,149.8100,0.2776449822105359
262,96,149.0500,0.2616522047125424
263,100,148.5000,0.3027270144224167
264,103,147.8100,0.2979516424238682
265,100,146.4200,0.27003774892538784
266,132,146.4000,0.2608061561812506
267,113,145.6500,0.27072712261460524
268,109,144.7400,0.3031003017559511
269,157,144.9300,0.29046363739451025
270,120,143.9100,0.26212232556814946
271,121,143.8500,0.2925573794309758
272,307,144.3800,0.25851934469920806
273,138,144.2100,0.26221450218471926
274,138,143.1800,0.2659213413632866
275,144,142.9500,0.2539371597942793
276,123,142.2000,0.2610614526320279
277,219,142.7700,0.24138155327812177
278,188,142.3300,0.20206139987691285
279,134,142.1500,0.20649104215093514
280,276,143.1400,0.2015693339559695
281,290,144.3700,0.18868929675683893
282,185,144.5500,0.21274033513020824
283,338,145.8400,0.18080108439186093
284,147,145.5900,0.18438954983337397
285,250,146.6200,0.165947295576334
286,230,147.3200,0.17568076682155548
287,285,148.5100,0.19024194937787559
288,402,150.4600,0.18335925730232575
289,319,151.3000,0.16332941335336915
290,260,152.4600,0.1485312837534226
291,204,153.2200,0.17396606769704936
292,172,153.6600,0.1349169503745818
293,188,154.2400,0.15648070978436698
294,199,154.2100,0.17100010012936354
295,244,154.7600,0.1688525013503481
296,144,154.6900,0.17318158008209947
297,217,155.3200,0.17419656213321444
298,155,155.5800,0.1818536119835992
299,108,154.8300,0.15527316731297308
300,159,154.7700,0.18483194070370318
301,237,155.7500,0.1699339991537579
302,93,154.9900,0.17475980199793334
303,130,154.5800,0.15980514709192972
304,137,154.3600,0.16441326947325338
305,169,154.5300,0.18102952472027942
306,180,154.5500,0.17281798098443282
307,165,154.5500,0.17126995339763887
308,119,152.9700,0.18758039426903764
309,91,152.3100,0.1969605733405103
310,140,152.1100,0.17616053886179414
311,157,151.0800,0.17734415367672776
312,196,151.5400,0.16374481391465787
313,187,151.4900,0.17830935939349593
314,148,151.0400,0.17899947812327663
315,125,150.9100,0.17181347240507602
316,159,150.3100,0.15073574498389503
317,205,150.6700,0.1458726031569446
318,173,150.4700,0.18032724581486573
319,193,150.9900,0.15757209923446489
320,163,151.5500,0.15720833191202463
321,157,152.0600,0.19202992099390667
322,156,152.3100,0.16238792019729048
323,164,152.6800,0.17594276403826548
324,144,152.9500,0.1904994453717437
325,123,152.1200,0.12510789144875073
326,138,152.1800,0.17188402296354374
327,156,152.6700,0.1643743038368531
328,155,153.1900,0.16832503068350976
329,172,153.1600,0.15839948776979432
330,187,153.8800,0.1606804239937169
331,146,154.2700,0.1466718211591448
332,183,154.9700,0.14948799703371982
333,142,155.3100,0.14019112134168685
334,221,156.5100,0.15716030768106157
335,126,156.7700,0.1528183136963182
336,145,157.1500,0.15095828861511987
337,166,157.7000,0.17001546018319316
338,174,158.2700,0.1644217155167255
339,169,158.9900,0.16784510251200763
340,168,159.6400,0.15265665025938124
341,214,160.6600,0.1586602740599034
342,166,161.1000,0.15778329515133996
343,150,161.5500,0.19248534506807724
344,195,162.5000,0.1596219122887422
345,173,163.1600,0.14555029084399945
346,191,163.9800,0.1549455188799903
347,172,164.6500,0.15444102674332816
348,207,165.5900,0.1718453832132661
349,163,166.1600,0.13499220891461416
350,113,166.0900,0.15033846041929405
351,169,166.7600,0.14754106721581792
352,180,167.5300,0.19626275300979615
353,471,171.2700,0.15337448230610404
354,158,171.7300,0.15061413981256228
355,147,172.1200,0.12600269256045624
356,133,172.3200,0.14501304075794114
357,168,172.9000,0.15540893184065463
358,164,173.5300,0.15119902743026614
359,141,173.9000,0.1425212866474762
360,171,174.5700,0.1579515955993655
361,195,175.1400,0.12892723617454369
362,131,175.4900,0.14863136960975543
363,138,175.8700,0.14744678192326557
364,170,176.5400,0.12206611265154446
365,145,176.9900,0.15011946700256446
366,122,176.8900,0.15373952892899026
367,146,177.2200,0.11731516338935861
368,157,177.7000,0.12619482642810814
369,140,177.5300,0.1444476995218013
370,169,178.0200,0.16968515868017658
371,140,178.2100,0.1110525241653834
372,137,176.5100,0.12409200470377929
373,134,176.4700,0.13373385891040315
374,139,176.4800,0.13896248347574858
375,172,176.7600,0.13641783041706265
376,145,176.9800,0.14517941933510634
377,189,176.6800,0.1256575855431418
378,172,176.5200,0.1393319677539863
379,158,176.7600,0.1547676172885525
380,147,175.4700,0.14144042409246876
381,165,174.2200,0.14881941939167903
382,124,173.6100,0.1295402173343445
383,155,171.7800,0.12192674931739607
384,137,171.6800,0.13143866019744943
385,147,170.6500,0.1385289596989244
386,150,169.8500,0.13475307208796342
387,166,168.6600,0.14166332490697323
388,168,166.3200,0.1635177324282094
389,149,164.6200,0.1314230693641725
390,142,163.4400,0.11683351023148902
391,155,162.9500,0.13131433879175494
392,179,163.0200,0.12089756603597263
393,178,162.9200,0.12664391115056664
394,169,162.6200,0.11856581441529052
395,152,161.7000,0.15345476473387526
396,189,162.1500,0.12183069717631768
397,164,161.6200,0.13882476446877529
398,154,161.6100,0.12762425789101559
399,194,162.4700,0.1414929530727341
400,145,162.3300,0.14958218930867212
401,215,162.1100,0.14050859839677118
402,177,162.9500,0.1385992642723571
403,154,163.1900,0.1112397884853281
404,183,163.6500,0.11457238198751635
405,195,163.9100,0.11132793033925387
406,185,163.9600,0.12195564431918635
407,154,163.8500,0.11824861663550913
408,151,164.1700,0.11322579446513921
409,251,165.7700,0.12952665405058528
410,294,167.3100,0.13311408951460402
411,500,170.7400,0.1238534373100847
412,145,170.2300,0.12955262558213596
413,205,170.4100,0.14320584256201982
414,500,173.9300,0.12895953800715507
415,500,177.6800,0.13792777190543712
416,500,181.0900,0.13250137757509947
417,500,184.0400,0.11213328811712563
418,273,185.0400,0.10226379645026319
419,500,188.1100,0.11100487875193357
420,250,188.9800,0.13616316740214823
421,500,192.4100,0.11428898692317307
422,500,195.8500,0.11393541388213635
423,247,196.6800,0.11379803025619945
424,222,197.4600,0.11678888134003894
425,252,198.7500,0.11289023905105534
426,353,200.9000,0.10509942249835551
427,245,201.7900,0.10806913016249939
428,231,202.5500,0.08937019099646704
429,130,202.1300,0.10387592835781666
430,320,203.4600,0.12503551685658748
431,163,203.6300,0.09887793954987467
432,350,205.3000,0.11618532180786133
433,212,206.0000,0.11942254751481397
434,381,207.6000,0.11510484169171316
435,266,209.0000,0.10918942854662698
436,229,209.8400,0.09000674152429577
437,500,213.1800,0.10136861055716873
438,500,216.4400,0.11665385955944657
439,105,215.8000,0.14698249887497652
440,347,217.5900,0.1202265801235647
441,141,216.8600,0.09649361133020609
442,500,220.2000,0.1150829730257392
443,227,220.9700,0.10982724896217758
444,346,222.4800,0.09568753839077461
445,294,223.6900,0.10044074471609123
446,294,224.7200,0.10231316127326517
447,385,226.8500,0.10171328716512237
448,500,229.7800,0.09037329377606511
449,57,228.7200,0.07078557450062874
450,306,230.6500,0.10208433966328895
451,67,229.6300,0.0746494509529934
452,315,230.9800,0.0803679959996352
453,493,231.2000,0.08334133137040158
454,112,230.7400,0.1128907980580282
455,224,231.5100,0.08863428925646336
456,180,231.9800,0.08836146979075339
457,500,235.3000,0.09572070667520166
458,197,235.6300,0.0848783104098993
459,312,237.3400,0.08243632749415553
460,500,240.6300,0.07181304099969565
461,426,242.9400,0.07624570385032627
462,500,246.6300,0.08175479555316269
463,337,248.6200,0.07795885255842162
464,500,251.9200,0.06815995594672859
465,350,253.9700,0.06652710420744759
466,500,257.7500,0.07342985723726451
467,500,261.2900,0.0744833755530417
468,500,264.7200,0.06314154693111777
469,500,268.3200,0.061186433275230226
470,500,271.6300,0.05638187870755792
471,500,275.2300,0.0542396650724113
472,500,278.8600,0.04856339251063764
473,500,282.5200,0.054356145658530294
474,500,286.1300,0.05009582709800452
475,500,289.4100,0.04767283399030566
476,500,292.9600,0.053457427129149436
477,373,294.8000,0.05406186299088933
478,500,298.0800,0.06492657341528683
479,500,301.5000,0.056373512459918854
480,500,305.0300,0.05654606416542083
481,398,307.3600,0.05240016797178392
482,362,309.7400,0.05211358404080306
483,337,311.5600,0.059764752287461864
484,418,314.3700,0.046652393037916726
485,368,316.5800,0.04815482391226713
486,385,318.9300,0.04146495525326047
487,500,322.2700,0.04106209784094244
488,415,324.7400,0.046778344845466585
489,500,328.2500,0.04129836540482938
490,500,331.8300,0.0442209479752928
491,448,334.7600,0.04717296569495894
492,500,337.9700,0.041354677189141514
493,500,341.1900,0.04217344741616398
494,500,344.5000,0.03884032460395247
495,397,346.9500,0.031840753881143456
496,500,350.0600,0.03775324695464224
497,438,352.8000,0.0304747585007351
498,424,355.5000,0.0416838299935543
499,500,358.5600,0.027591924767009914
500,500,362.1100,0.02885296140704304
501,127,361.2300,0.038762051458140524
502,500,364.4600,0.03220703860744834
503,500,367.9200,0.028317003023810686
504,500,371.0900,0.02740846016537398
505,88,370.0200,0.022685473911802877
506,500,373.1700,0.0319545705281198
507,500,376.6300,0.025001475589349866
508,500,380.1200,0.02366978996247053
509,500,382.6100,0.029086978775449097
510,500,384.6700,0.030161698866635563
511,500,384.6700,0.020956708676181733
512,500,388.2200,0.028617424611002206
513,500,391.1700,0.02620403585396707
514,500,391.1700,0.022027881775982677
515,500,391.1700,0.026596858251839876
516,500,391.1700,0.021278172140941024
517,500,391.1700,0.0323274242747575
518,500,393.4400,0.03089378471300006
519,500,393.4400,0.024153260081075132
520,500,395.9400,0.02519317492749542
521,500,395.9400,0.02712747232336551
522,500,395.9400,0.026064679770264776
523,485,398.3200,0.023268791423515255
524,500,401.1000,0.02308640065230429
525,500,403.5800,0.02673960582539439
526,500,405.0500,0.02605106591898948
527,500,407.6000,0.02389956388901919
528,500,410.2900,0.01950915710860863
529,500,413.9900,0.021534441608469932
530,500,415.7900,0.019868096706923098
531,500,419.1600,0.014472557192202657
532,500,420.6600,0.011870251928456128
533,500,423.5400,0.015199202286545187
534,500,424.7300,0.01674376505287364
535,500,427.0700,0.01705485615041107
536,141,426.1900,0.01631679634418312
537,500,426.1900,0.016908005992881954
538,500,426.1900,0.01346836933074519
539,290,428.0400,0.01314797372846254
540,500,429.5700,0.01592508739698678
541,500,433.1600,0.012551626376807689
542,500,433.1600,0.012676041084807367
543,500,435.8900,0.020233075042720886
544,500,437.4300,0.011630881688557566
545,500,439.4900,0.012430844183545559
546,500,441.5500,0.013927817055489868
547,500,442.7000,0.01085912087932229
548,500,442.7000,0.010772687381599099
549,500,447.1300,0.010505180311389268
550,500,449.0700,0.01073188605811447
551,500,453.4000,0.012597058834508061
552,500,455.2500,0.015303480009082705
553,500,455.3200,0.011773327780887485
554,500,459.2000,0.01102808358334005
555,500,461.9600,0.010046662965789438
556,500,465.1600,0.010824391163419931
557,500,465.1600,0.0107119196113199
558,500,468.1900,0.010684382419101895
559,500,470.0700,0.009356523683294654
560,208,467.1500,0.01175079887728386
561,500,467.8900,0.013572737378068269
562,500,467.8900,0.011746929498389362
563,500,469.5200,0.009788680197671056
564,500,469.5200,0.012705129452981054
565,500,471.0200,0.008588909302838147
566,500,471.0200,0.010203886524774134
567,500,471.0200,0.010149091907776893
568,500,471.0200,0.013363277305383236
569,500,471.0200,0.008233535866253078
570,500,471.0200,0.010652479861397297
571,500,471.0200,0.010649108900222927
572,500,471.0200,0.010569581808522344
573,500,471.0200,0.00875460478104651
574,500,471.0200,0.008956924110651016
575,500,471.0200,0.010751640357077121
576,500,471.0200,0.011552296544425189
577,500,472.2900,0.009936715565621854
578,500,472.2900,0.009761790123302489
579,500,472.2900,0.008926010828465223
580,500,472.2900,0.007994021836202592
581,500,473.3100,0.006147208256181329
582,500,474.6900,0.007837832104880363
583,500,476.3200,0.006975664586294442
584,500,477.1400,0.007769342638552189
585,500,478.4600,0.007760077357757836
586,500,479.6100,0.007426245417911559
587,500,479.6100,0.007405865056440234
588,500,480.4600,0.007412975084967912
589,500,480.4600,0.005446328701451421
590,500,480.4600,0.005463371598627418
591,500,480.9800,0.007996996551752091
592,500,480.9800,0.0054390918090939525
593,500,480.9800,0.006166624130681157
594,500,480.9800,0.008734552069567143
595,500,482.0100,0.00853164161508903
596,500,482.0100,0.005040666289161891
597,500,482.6300,0.007361261324957013
598,500,483.3900,0.005554407987743616
599,500,483.3900,0.005395194922108203
600,500,483.3900,0.005432524431496858
601,500,487.1200,0.004472550716251135
602,500,487.1200,0.004352236100938171
603,500,487.1200,0.004345804500859231
604,500,487.1200,0.004343254718463868
605,500,491.2400,0.004303202843293548
606,500,491.2400,0.004319508648943156
607,500,491.2400,0.004256338136736304
608,500,491.2400,0.004233476847410202
609,500,491.2400,0.004092191411647946
610,500,491.2400,0.004031192676629871
611,500,491.2400,0.003838852089596912
612,500,491.2400,0.003935049611143768
613,500,491.2400,0.0038902807508129625
614,500,491.2400,0.0038914025973062964
615,500,491.2400,0.0037070010490715503
616,500,491.2400,0.0036404602816328406
617,500,491.2400,0.0035059451097622513
618,500,491.2400,0.0034820604706183077
619,500,491.2400,0.0034077515739481894
620,500,491.2400,0.0033522780092898755
621,500,491.2400,0.0033536209254525604
622,500,491.2400,0.0032481747700367123
623,500,491.3900,0.003272899333387613
624,500,491.3900,0.003321345684817061
625,500,491.3900,0.0033030014452524485
626,500,491.3900,0.003232110103126615
627,500,491.3900,0.003179346322081983
628,500,491.3900,0.003137094212230295
629,500,491.3900,0.003185222899541259
630,500,491.3900,0.003165651632472873
631,291,489.3000,0.0031893981634271156
632,500,489.3000,0.0041777523483615365
633,500,489.3000,0.004317776914918795
634,500,489.3000,0.003496049442095682
635,35,484.6500,0.0033097233556743178
636,500,488.2400,0.005124201657017693
637,500,488.2400,0.007658815296832472
638,500,488.2400,0.007636702256742865
639,500,490.3400,0.005121997237205506
640,130,486.6400,0.0034441989103260523
641,500,486.6400,0.007635646299924702
642,500,486.6400,0.008511215964099393
643,500,486.6400,0.006692751629510894
644,312,484.7600,0.008785067157124361
645,65,480.4100,0.016443167691333936
646,500,480.4100,0.007598454894497991
647,51,475.9200,0.011778032041940034
648,500,475.9200,0.01941471332940273
649,500,475.9200,0.014418152378639207
650,169,472.6100,0.015944156633171985
651,42,468.0300,0.023542138315471157
652,500,468.0300,0.014355584440054373
653,500,468.0300,0.014408292012521997
654,500,468.0300,0.009332991877570748
655,500,468.0300,0.009300104427151382
656,500,468.0300,0.012776245502987877
657,500,468.0300,0.013623200176283717
658,500,468.0300,0.015336657234700396
659,500,468.0300,0.008563642822671682
660,500,470.9500,0.012711319830501453
661,500,470.9500,0.017775538104586302
662,500,470.9500,0.01614533696998842
663,500,470.9500,0.01354863243130967
664,500,470.9500,0.01860287636402063
665,500,470.9500,0.013603735499549657
666,500,470.9500,0.00855426721693948
667,500,470.9500,0.012712531041586771
668,500,470.9500,0.012703359575243666
669,500,470.9500,0.014386681091040373
670,500,470.9500,0.015292468207189814
671,500,470.9500,0.013589715495239943
672,500,470.9500,0.0186049269833602
673,500,470.9500,0.0160444476257544
674,500,470.9500,0.01691652902122587
675,500,470.9500,0.012794966935180127
676,500,470.9500,0.01035500900633633
677,500,470.9500,0.00857378560001962
678,500,470.9500,0.011118850564816967
679,500,470.9500,0.012021054533775897
680,500,470.9500,0.009472705839201808
681,500,470.9500,0.008461528037441894
682,500,470.9500,0.011126673759659752
683,500,470.9500,0.009304708166280762
684,500,470.9500,0.012693373287795112
685,500,470.9500,0.010970308499177918
686,500,470.9500,0.009255191713571548
687,500,470.9500,0.014375628649024292
688,500,470.9500,0.00772722257557325
689,500,470.9500,0.009441846376052125
690,500,470.9500,0.010310355070978404
691,500,470.9500,0.007837381047429516
692,500,470.9500,0.0035157010201364754
693,500,470.9500,0.003616320942528546
694,500,470.9500,0.0035797689813189208
695,500,470.9500,0.0035626764949411153
696,500,470.9500,0.0034841586931142958
697,177,467.7200,0.003641689235034088
698,500,467.7200,0.003658214634982869
699,500,467.7200,0.003687137136235833
700,500,467.7200,0.004948115893173963
701,500,467.7200,0.0035451523289084436
702,231,465.0300,0.003681583414700898
703,150,461.5300,0.003788062826109429
704,381,460.3400,0.006702922177354358
705,204,457.3800,0.007682146108481011
706,164,454.0200,0.006171839450139598
707,274,451.7600,0.017201751547043016
708,334,450.1000,0.012151130199750249
709,153,446.6300,0.012247459669262658
710,133,442.9600,0.013348522517283945
711,500,442.9600,0.01687781780329533
712,346,441.4200,0.010037564182306795
713,500,441.4200,0.013764105862472207
714,500,441.4200,0.018496672987937928
715,492,441.3400,0.012304691019291967
716,500,441.3400,0.021315330910962074
717,307,439.4100,0.01722060230405886
718,500,439.4100,0.0216957827815786
719,500,439.4100,0.02456201604101807
720,443,438.8400,0.017219060294027387
721,500,438.8400,0.015383219758048653
722,500,438.8400,0.023035182547289878
723,500,438.8400,0.02088939068932086
724,500,438.8400,0.023975467261392623
725,500,438.8400,0.0275038433955051
726,500,438.8400,0.023624887936981396
727,500,438.8400,0.022506012387108056
728,500,438.8400,0.02530906547838822
729,500,438.8400,0.017438015420921146
730,500,438.8400,0.018899777358863504
731,500,440.9300,0.02317068416136317
732,500,440.9300,0.01997222089394927
733,500,440.9300,0.02344565302832052
734,500,440.9300,0.014271319883409888
735,500,445.5800,0.020346305598970504
736,500,445.5800,0.018294297612737865
737,500,445.5800,0.026825311893131584
738,500,445.5800,0.02200837297551334
739,500,445.5800,0.0193701249435544
740,500,449.2800,0.01666497696051374
741,500,449.2800,0.027296810288913547
742,500,449.2800,0.016355128334602342
743,500,449.2800,0.022398291749414056
744,461,450.7700,0.015267040221416542
745,194,452.0600,0.017499761563514543
746,261,449.6700,0.03305770599076317
747,314,452.3000,0.01820068410301142
748,431,451.6100,0.025062633668053075
749,361,450.2200,0.026289296166202535
750,500,453.5300,0.03063661043252796
751,500,458.1100,0.02235239138593897
752,35,453.4600,0.005038792067872626
753,42,448.8800,0.025713290747565527
754,500,448.8800,0.0328266514884308
755,44,444.3200,0.02508494787087495
756,500,444.3200,0.027362310133874416
757,500,444.3200,0.02155960302753374
758,500,444.3200,0.023429457262624055
759,500,444.3200,0.022549978985916822
760,500,444.3200,0.017436621771892532
761,500,444.3200,0.025653515997342766
762,66,439.9800,0.0186278898565268
763,500,439.9800,0.02444705237215385
764,267,437.6500,0.034505864910516285
765,500,437.6500,0.01705337997106835
766,52,433.1700,0.04677446499072875
767,60,428.7700,0.005747862893622368
768,102,424.7900,0.018441957435296738
769,63,420.4200,0.012420273123545543
770,500,420.4200,0.02595162931131199
771,59,416.0100,0.050326574798989096
772,500,416.0100,0.020711722070351244
773,54,411.5500,0.014008350666026
774,500,411.5500,0.029288646297063677
