episode,episode_steps,running_avg_100,avg_loss
779,500,439.6400,0.023950244832783938
780,500,439.6400,0.024326893649762496
781,500,439.6400,0.027989929548930377
782,144,436.0800,0.02675447051135254
783,197,433.0500,0.02812851257421322
784,218,430.2300,0.034321860951230514
785,178,427.0100,0.03641143870694312
786,480,426.8100,0.039750862940127266
787,500,426.8100,0.04660226376005448
788,431,426.1200,0.05412193471398377
789,500,426.1200,0.05447242524009198
790,500,426.1200,0.05129758209339343
791,500,426.1200,0.046954896782757716
792,280,428.8000,0.039041708296281286
793,500,428.8000,0.04754332040459849
794,500,428.8000,0.055213468829169866
795,13,423.9300,0.06497212601467393
796,203,420.9600,0.0758365800855406
797,500,420.9600,0.05802371304226108
798,500,420.9600,0.05112927596690133
799,500,420.9600,0.06402792536863126
800,369,424.4900,0.057326407010255626
801,500,424.4900,0.06500391673878766
802,117,420.6600,0.046347661570717506
803,500,425.5200,0.06375001517497003
804,230,426.6800,0.06805626091537187
805,376,429.9000,0.06603835756826076
806,443,429.3300,0.05868711539556779
807,500,429.3300,0.06704153775144368
808,500,429.3300,0.07910637383116409
809,356,427.8900,0.059554286707281606
810,500,427.8900,0.05877460376499221
811,500,432.7900,0.054642686465056614
812,500,432.7900,0.04722435429389588
813,500,432.7900,0.049715372133767234
814,500,432.7900,0.04466485162824392
815,500,432.7900,0.043337985924212265
816,500,437.6800,0.04236195978219621
817,500,437.6800,0.04152961874613539
818,500,437.6800,0.03900368896382861
819,500,437.6800,0.036805856979917735
820,500,437.6800,0.03634091559005901
821,500,442.5400,0.03727074642991647
822,500,442.5400,0.02917113411659375
823,500,442.5400,0.022309921694686638
824,500,442.5400,0.022491126200649886
825,500,442.5400,0.022869690373074264
826,500,442.5400,0.014654677429702133
827,500,444.9300,0.010364053193712607
828,500,444.9300,0.005525027305353433
829,500,444.9300,0.004199759309994988
830,500,444.9300,0.0012359633216401562
831,500,448.1100,0.0012224874076200648
832,500,452.9900,0.001231809415272437
833,500,452.9900,0.0012204333699773998
834,500,452.9900,0.0012557103357976303
835,500,452.9900,0.0012522162994137035
836,500,452.9900,0.001322745538665913
837,500,452.9900,0.0012773289016913623
838,223,450.2200,0.0012873925525494622
839,276,447.9800,0.005591730140082106
840,500,447.9800,0.01218836555967573
841,500,447.9800,0.013041762602399103
842,390,446.8800,0.013840276475261468
843,500,446.8800,0.013242333760717883
844,500,446.8800,0.014885239460738376
845,500,446.8800,0.019055379251134583
846,500,446.8800,0.017733938158489764
847,13,442.0100,0.01671190826723782
848,500,442.3400,0.020290900387568398
849,500,442.3400,0.019415130547829902
850,500,447.2200,0.021417801142437385
851,312,445.3400,0.017400100826657414
852,222,442.5600,0.02702486822496982
853,500,442.5600,0.030640569158946165
854,500,442.5600,0.029687131771817803
855,256,440.1200,0.032707107332953456
856,307,438.1900,0.03035310773954026
857,155,434.7400,0.036223712939048004
858,262,432.3600,0.05079385949936802
859,500,432.3600,0.05964195334701799
860,500,432.3600,0.05463381486223079
861,14,427.5000,0.044069451928537874
862,500,432.0100,0.05217512489040382
863,460,431.6100,0.05654489779920803
864,500,431.6100,0.055987072575371714
865,500,431.6100,0.05470831511542201
866,281,429.4200,0.04479256877799939
867,500,429.4200,0.05506172771891579
868,500,429.4200,0.05860541182337329
869,185,426.2700,0.048570753943577814
870,203,423.3000,0.051659734232071326
871,500,423.3000,0.06874260929506272
872,97,419.2700,0.04916166561684504
873,500,419.2700,0.06959297556616366
874,258,417.4000,0.06157485174751559
875,191,414.3100,0.06179812766126411
876,500,415.7200,0.07116205689962954
877,266,413.3800,0.07885488315487169
878,419,413.2500,0.0842482340988883
879,255,410.8000,0.0899579685920959
880,174,407.5400,0.08171798328831578
881,269,405.2300,0.08622305082905082
882,12,403.9100,0.189180349795303
883,500,406.9400,0.08795226467656903
884,500,409.7600,0.09005437791673467
885,252,410.5000,0.08424441343116101
886,500,410.7000,0.0841310981917195
887,500,410.7000,0.08316230870899745
888,500,411.3900,0.07234254003944807
889,500,411.3900,0.0667665256408509
890,472,411.1100,0.06778697606143581
891,500,411.1100,0.07637321448232978
892,500,413.3100,0.07142976447544061
893,297,411.2800,0.06655593434119791
894,500,411.2800,0.06443840577825904
895,500,416.1500,0.06647353542083874
896,256,416.6800,0.06237763504122995
897,500,416.6800,0.06883615999016911
898,500,416.6800,0.059040947367902843
899,500,416.6800,0.06513381338305771
900,500,417.9900,0.05601406411966309
901,500,417.9900,0.049660927425604316
902,500,421.8200,0.04632611468154937
903,500,421.8200,0.034380300419870766
904,19,419.7100,0.020977448561768
905,500,420.9500,0.027981229735538363
906,263,419.1500,0.02287651571275192
907,35,414.5000,0.02595913507975638
908,11,409.6100,0.033845200055194175
909,286,408.9100,0.03727113270734834
910,24,404.1500,0.07098897143926781
911,500,404.1500,0.05085147577431053
912,500,404.1500,0.04731710600666702
913,500,404.1500,0.04892356868647039
914,31,399.4600,0.03011084534227848
915,500,399.4600,0.05924111276352778
916,500,399.4600,0.048462365644518286
917,74,395.2000,0.062053881664256995
918,500,395.2000,0.053933298458345234
919,30,390.5000,0.05517348681266109
920,500,390.5000,0.0613302908227779
921,12,385.6200,0.06379331157465155
922,500,385.6200,0.06372776664746925
923,12,380.7400,0.03891960830272486
924,30,376.0400,0.04132766810556253
925,500,376.0400,0.07290558981942014
926,500,376.0400,0.07201334744831547
927,500,376.0400,0.06710996835399419
928,15,371.1900,0.057515533020099006
929,19,366.3800,0.07592008983422267
930,21,361.5900,0.03577920688050134
931,41,357.0000,0.06180018368290692
932,14,352.1400,0.07946870552508958
933,31,347.4500,0.062286248445631034
934,21,342.6600,0.14848108206032998
935,20,337.8600,0.13109926953911782
936,16,333.0200,0.06843918396043591
937,34,328.3600,0.12893212693469489
938,460,330.7300,0.12028786716881491
939,14,328.1100,0.16546688075842603
940,117,324.2800,0.1261666586033554
941,23,319.5100,0.11003664949827868
942,105,316.6600,0.11858503822946832
943,129,312.9500,0.12390978818456101
944,27,308.2200,0.1665926032561671
945,116,304.3800,0.1639626899027619
946,13,299.5100,0.21365896623151806
947,371,303.0900,0.17755427535101168
948,24,298.3300,0.14313101950877657
949,129,294.6200,0.17499035885629727
950,121,290.8300,0.17205404848907113
951,223,289.9400,0.17108885043680735
952,21,287.9300,0.16744455728413804
953,89,283.8200,0.1662519015424121
954,101,279.8300,0.19137400265617094
955,111,278.3800,0.18608361259857947
956,85,276.1600,0.24563547542647404
957,101,275.6200,0.23380091852775894
958,20,273.2000,0.2012847454752773
959,9,268.2900,0.26803340079883736
960,113,264.4200,0.24618907939164644
961,106,265.3400,0.20989159661134318
962,15,260.4900,0.24255809675281245
963,99,256.8800,0.20070939193564383
964,95,252.8300,0.2867850534813969
965,103,248.8600,0.26979623778804557
966,94,246.9900,0.26950426700406094
967,281,244.8000,0.26133768957645176
968,105,240.8500,0.25884139023809916
969,118,240.1800,0.257723486927038
970,105,239.2000,0.3011798439458722
971,110,235.3000,0.28787710024043917
972,10,234.4300,0.25356127927079797
973,125,230.6800,0.28703653683140873
974,112,229.2200,0.29649185800891636
975,94,228.2500,0.28932967399583853
976,97,224.2200,0.2796998755603107
977,97,222.5300,0.29570644349819913
978,117,219.5100,0.2757469788074302
979,500,221.9600,0.2934670005226508
980,14,220.3600,0.34529478196054697
981,325,220.9200,0.31570981366416584
982,225,223.0500,0.3233682282351785
983,500,223.0500,0.3085680700466037
984,38,218.4300,0.34242991755079283
985,11,216.0200,0.4314968916164203
986,27,211.2900,0.24960293270716513
987,13,206.4200,0.3894796268298076
988,16,201.5800,0.2828158813063055
989,500,201.5800,0.3396940851248801
990,15,197.0100,0.30754538010805843
991,500,197.0100,0.33913411520142106
992,112,193.1300,0.38663108070613816
993,12,190.2800,0.33173766468341154
994,11,185.3900,0.42278411628847773
995,20,180.5900,0.4026199717074633
996,500,183.0300,0.36395186014845965
997,500,183.0300,0.33598895693663505
998,500,183.0300,0.30736418269574645
999,10,178.1300,0.1703328223899007
1000,63,173.7600,0.3195362894219302
1001,363,172.3900,0.3479522370307427
1002,500,172.3900,0.3414228286650032
1003,47,167.8600,0.3881708178669214
1004,100,168.6700,0.3535955968918279
1005,91,164.5800,0.3325170376798609
1006,176,163.7100,0.32945309193614364
1007,33,163.6900,0.29473651048134675
1008,12,163.7000,0.3296775119379163
1009,118,162.0200,0.3294084989071145
1010,13,161.9100,0.332157538487361
1011,58,157.4900,0.2896708397130514
1012,61,153.1000,0.344554053985926
1013,24,148.3400,0.3586059589482223
1014,76,148.7900,0.34406966896188496
1015,11,143.9000,0.3588131120936437
1016,47,139.3700,0.32870687015275374
1017,142,140.0500,0.38180076401733176
1018,500,140.0500,0.3454836831279099
1019,301,142.7600,0.3195069743060442
1020,69,138.4500,0.3276383551377533
1021,398,142.3100,0.3147130836100884
1022,500,142.3100,0.2980862072110176
1023,91,143.1000,0.2671632745640946
1024,185,144.6500,0.2514705004422246
1025,202,141.6700,0.25397986405538303
1026,57,137.2400,0.222850122799476
1027,104,133.2800,0.24677394497065017
1028,176,134.8900,0.27070128231372853
1029,183,136.5300,0.25264929910317635
1030,145,137.7700,0.25732757537786305
1031,432,141.6800,0.23596073698394726
1032,158,143.1200,0.21246333131154033
1033,24,143.0500,0.20591007312759757
1034,182,144.6600,0.2403892792638514
1035,211,146.5700,0.2275939887760304
1036,53,146.9400,0.20904089013149715
1037,155,148.1500,0.23933823002322066
1038,64,144.1900,0.21322275543934666
1039,183,145.8800,0.23583263596468937
1040,128,145.9900,0.2375502086506458
1041,50,146.2600,0.2532997714355588
1042,59,145.8000,0.2900470996875379
1043,241,146.9200,0.26144467309867014
1044,81,147.4600,0.23229553396411148
1045,68,146.9800,0.2710810405311777
1046,48,147.3300,0.31780511552157503
1047,205,145.6700,0.2587925559545799
1048,47,145.9000,0.30131155741896404
1049,193,146.5400,0.2572503725230848
1050,57,145.9000,0.26834420152335314
1051,100,144.6700,0.3191870791185647
1052,19,144.6500,0.3326257788821271
1053,22,143.9800,0.359445405785333
1054,74,143.7100,0.2648593030643423
1055,192,144.5200,0.29268685608985834
1056,50,144.1700,0.2895777429267764
1057,21,143.3700,0.26240817302217084
1058,223,145.4000,0.3176265047725307
1059,42,145.7300,0.2583931802905032
1060,275,147.3500,0.30782790207050065
1061,16,146.4500,0.20384717005072162
1062,359,149.8900,0.31119911502372255
1063,67,149.5700,0.3102178585145678
1064,56,149.1800,0.291734366710963
1065,375,151.9000,0.31419004151721797
1066,137,152.3300,0.3142521265744619
1067,155,151.0700,0.34476080764565736
1068,500,155.0200,0.3397423146553338
1069,124,155.0800,0.34041143207991076
1070,500,159.0300,0.32622912536002696
1071,99,158.9200,0.3462682008893803
1072,480,163.6200,0.3252801395739274
1073,143,163.8000,0.2996423793631
1074,125,163.9300,0.30971254187077285
1075,500,167.9900,0.30443662842549385
1076,23,167.2500,0.21613287901424844
1077,28,166.5600,0.29137538370144156
1078,500,170.3900,0.281504711182788
1079,500,170.3900,0.27021600006707014
1080,500,175.2500,0.2687857408951968
1081,500,177.0000,0.27214314743410795
1082,14,174.8900,0.24153474691723073
1083,328,173.1700,0.26873384046981613
1084,121,174.0000,0.3118691218647459
1085,132,175.2100,0.2802828900078594
1086,500,179.9400,0.23962451070733368
1087,122,181.0300,0.22869525748289754
1088,500,185.8700,0.23102279546950014
1089,138,182.2500,0.19488997515830872
1090,500,187.1000,0.22066082705464213
1091,500,187.1000,0.19605584939289838
1092,500,190.9800,0.15716236183792354
1093,500,195.8600,0.12716915145423263
1094,500,200.7500,0.11154670975916088
1095,500,205.5500,0.09795045329909771
1096,500,205.5500,0.08014007977861912
1097,500,205.5500,0.06759529504179955
1098,500,205.5500,0.05741793876327574
1099,500,210.4500,0.06739774783048778
1100,500,214.8200,0.05644852640060708
1101,500,216.1900,0.046343090088572354
1102,500,216.1900,0.03311237982241437
1103,500,220.7200,0.032354595939163115
1104,500,224.7200,0.03252120614843443
1105,500,228.8100,0.030890596407465637
1106,500,232.0500,0.030255605315323918
1107,500,236.7200,0.020712245371425523
1108,500,241.6000,0.013468691960675641
1109,500,245.4200,0.011351359802531078
1110,500,250.2900,0.004144448813283816
1111,500,254.7100,0.0036188139053992927
1112,500,259.1000,0.003943945506820455
1113,500,263.8600,0.0038108812810387464
1114,399,267.0900,0.004150419940945592
1115,500,271.9800,0.007468087724875659
1116,500,276.5100,0.006510447907960042
1117,500,280.0900,0.008396203384501859
1118,500,280.0900,0.00670634397608228
1119,11,277.1900,0.002358242721212181
1120,500,281.5000,0.008825474883895368
1121,500,282.5200,0.01246269079321064
1122,500,282.5200,0.0077930592524353415
1123,500,286.6100,0.00464035815326497
1124,500,289.7600,0.010457096187397838
1125,500,292.7400,0.009559653534321115
1126,500,297.1700,0.007082326687406749
1127,50,296.6300,0.01077412223443389
1128,43,295.3000,0.023699432373220145
1129,500,298.4700,0.02453861286630854
1130,125,298.2700,0.02066917902044952
1131,500,298.9500,0.022319896675180643
1132,36,297.7300,0.012569436350733869
1133,44,297.9300,0.02816284851657904
1134,37,296.4800,0.030935388008082234
1135,54,294.9100,0.05667622442598696
1136,49,294.8700,0.025953889629632538
1137,47,293.7900,0.03289224407536552
1138,16,293.3100,0.02026734642277006
1139,37,291.8500,0.053454985357569276
1140,40,290.9700,0.07837126365047879
1141,46,290.9300,0.084027649682906
1142,28,290.6200,0.07766789004173395
1143,50,288.7100,0.09243272420484573
1144,24,288.1400,0.08272333965093519
1145,65,288.1100,0.08930410525689904
1146,31,287.9400,0.10279526906989274
1147,60,286.4900,0.08023221629361312
1148,28,286.3000,0.14678045189274208
1149,12,284.4900,0.061479663650970906
1150,34,284.2600,0.137503915329409
1151,500,288.2600,0.119260497527197
1152,54,288.6100,0.08992408529458637
1153,40,288.7900,0.08893881579861045
1154,46,288.5100,0.11321360864372843
1155,500,291.5900,0.14991413011448457
1156,49,291.5800,0.15670426738239368
1157,27,291.6400,0.09793338602132819
1158,44,289.8500,0.11059940186731348
1159,28,289.7100,0.17046937037126295
1160,39,287.3500,0.23744769550215167
1161,500,292.1900,0.16878752922732382
1162,33,288.9300,0.14424569808849783
1163,11,288.3700,0.21015933181413196
1164,46,288.2700,0.17218329831350432
1165,500,289.5200,0.16965224632853643
1166,34,288.4900,0.1455151397145956
1167,500,291.9400,0.18272665223432705
1168,27,287.2100,0.18196558753994327
1169,36,286.3300,0.1588214003584451
1170,15,281.4800,0.2727026098407805
1171,34,280.8300,0.1729798327159027
1172,36,276.3900,0.2005164959636103
1173,40,275.3600,0.18457876410684548
1174,500,279.1100,0.21429815971013158
1175,34,274.4500,0.1907618189614047
1176,41,274.6300,0.2760566963939132
1177,500,279.3500,0.2042319395057857
1178,36,274.7100,0.21326170744658965
1179,500,274.7100,0.21864360813423991
1180,35,270.0600,0.17442180536953467
1181,10,265.1600,0.21060220976360142
1182,42,265.4400,0.27654950734272243
1183,379,265.9500,0.21620921601693693
1184,43,265.1700,0.2333887918570707
1185,46,264.3100,0.29694326895127154
1186,42,259.7300,0.275616882036307
1187,43,258.9400,0.1732210976959661
1188,46,254.4000,0.28671239371128054
1189,37,253.3900,0.3468641492701765
1190,44,248.8300,0.2693745420758866
1191,23,244.0600,0.3415287489314442
1192,47,239.5300,0.24102906055471046
1193,48,235.0100,0.2644937331933761
1194,44,230.4500,0.290240342347798
1195,50,225.9500,0.2675139679061249
1196,49,221.4400,0.3023135314591001
1197,10,216.5400,0.2597979012876749
1198,19,211.7300,0.3659114637167046
1199,10,206.8300,0.1548008866608143
1200,412,205.9500,0.3055877511952416
1201,17,201.1200,0.2637587547685732
1202,13,196.2500,0.30606011713210207
1203,21,191.4600,0.4339859848398538
1204,46,186.9200,0.34295331211963104
1205,416,186.0800,0.3580737777587134
1206,46,181.5400,0.2932126127669345
1207,500,181.5400,0.33701904239133
1208,59,177.1300,0.28910864333195957
1209,82,172.9500,0.3382363581303053
1210,500,172.9500,0.3481575338244438
1211,53,168.4800,0.31313420776804946
1212,500,168.4800,0.33052488904818894
1213,500,168.4800,0.3156600247155875
1214,500,169.4900,0.3268171985764056
1215,500,169.4900,0.27561616950202733
1216,500,169.4900,0.22905679267132656
1217,500,169.4900,0.22271658830111846
1218,500,169.4900,0.19495838024746626
1219,500,174.3800,0.18077443166216836
1220,500,174.3800,0.1839475918710232
1221,500,174.3800,0.1810132671422325
1222,500,174.3800,0.15699227322405204
1223,30,169.6800,0.1504841567327579
1224,500,169.6800,0.1567104838839732
1225,500,169.6800,0.13665066687297076
1226,500,169.6800,0.14274809544021264
1227,500,174.1800,0.10905593052320182
1228,61,174.3600,0.08506910713603262
1229,500,174.3600,0.06139255111385137
1230,244,175.5500,0.05925977684282621
1231,500,175.5500,0.031699049019720406
1232,257,177.7600,0.024696617072868497
1233,204,179.3600,0.030598806681832773
1234,129,180.2800,0.0465122416034312
1235,500,184.7400,0.03707959998305887
1236,25,184.5000,0.03999521590769291
1237,143,185.4600,0.03990738819535639
1238,500,190.3000,0.04945325465174392
1239,94,190.8700,0.04586667476340811
