episode,episode_steps,running_avg_100,avg_loss
775,500,473.8600,0.018551045150263235
776,500,473.8600,0.01856510602030903
777,500,473.8600,0.02037655815226026
778,500,473.8600,0.01448075756826438
779,451,473.3700,0.016121625026250197
780,500,473.3700,0.01867590269166976
781,500,473.3700,0.012573048363439738
782,500,473.3700,0.012403981713345275
783,263,471.0000,0.016643590849342655
784,500,471.0000,0.017673975164070724
785,500,472.0400,0.015886564439395442
786,500,472.0400,0.014874633645173161
787,500,472.0400,0.010942895026411862
788,500,472.0400,0.009069177128374576
789,500,475.8200,0.010324499854352326
790,500,475.8200,0.009131037578685209
791,500,475.8200,0.010372755179414526
792,500,476.1800,0.012900209376588465
793,500,476.1800,0.01001848298823461
794,500,479.7200,0.010210407974664121
795,500,481.5500,0.008816252391086892
796,500,485.2200,0.010429633816238492
797,500,488.5400,0.008330908169737085
798,500,488.5400,0.009268227896420286
799,500,488.5400,0.009525775947608053
800,500,488.5400,0.007819004802266136
801,500,488.5400,0.005334288882790133
802,500,488.5400,0.006106108465231955
803,500,488.5400,0.004959495167247951
804,500,490.1200,0.0020598287598695606
805,500,490.1200,0.0021390928435139358
806,500,490.3200,0.0022332693254575133
807,500,490.3200,0.0022898136258590967
808,500,490.3200,0.002293509344337508
809,500,490.3200,0.002262914968188852
810,500,490.3200,0.0022931147173512727
811,500,490.3200,0.002260611863806844
812,500,490.3200,0.002144956315169111
813,500,490.9700,0.002067911646561697
814,500,490.9700,0.0021518873993773015
815,500,490.9700,0.002160620043054223
816,500,490.9700,0.0021141512761823833
817,500,490.9900,0.0020952450970653444
818,244,488.4300,0.002097920192115497
819,500,488.4300,0.007160912507446483
820,500,489.9900,0.007041459477273747
821,500,489.9900,0.005412234102375805
822,500,489.9900,0.005974902481073513
823,500,489.9900,0.007820257161045447
824,500,489.9900,0.007155570044415071
825,500,489.9900,0.0035373239659238606
826,500,489.9900,0.006524019153090194
827,500,489.9900,0.005405711663886904
828,500,489.9900,0.00516389682632871
829,500,489.9900,0.005123381347395479
830,500,489.9900,0.004311680856160819
831,500,489.9900,0.006357256085379049
832,500,489.9900,0.005233785479562357
833,500,489.9900,0.003860233795363456
834,500,489.9900,0.005576889934018254
835,500,489.9900,0.0039195565937552605
836,500,489.9900,0.004630973224295303
837,500,489.9900,0.0046469452776946125
838,500,489.9900,0.007420989042613655
839,500,489.9900,0.0020893208403140306
840,500,489.9900,0.0020921986089088023
841,500,489.9900,0.002839456291170791
842,500,489.9900,0.003212738543516025
843,500,489.9900,0.0035639442345127463
844,500,489.9900,0.0038419705117121337
845,228,487.2700,0.004148034108271659
846,500,487.2700,0.010665581666864455
847,500,487.2700,0.009401702335104347
848,500,487.2700,0.00835386262089014
849,500,487.2700,0.007083146306686103
850,500,487.2700,0.0068026570384390654
851,500,487.2700,0.006303888393100351
852,500,487.2700,0.007354425772093236
853,500,487.2700,0.004826621169224382
854,212,484.3900,0.011170217873888829
855,500,484.7500,0.007898666996276007
856,500,484.7500,0.011115832773502915
857,231,482.0600,0.009885179145499516
858,500,482.0600,0.014970271206228063
859,500,482.4500,0.013325023921672254
860,500,484.6100,0.019602200852939858
861,500,484.6100,0.015572458752896636
862,500,484.6100,0.010909123834222555
863,500,484.6100,0.013969205188564955
864,500,486.0600,0.012341982603771612
865,500,486.0600,0.010520165319787339
866,283,484.1200,0.013555461927909443
867,500,484.1200,0.016002059402642772
868,326,482.3800,0.01490858577633208
869,500,482.3800,0.01502354818652384
870,29,477.6700,0.030543001818245853
871,500,477.6700,0.023932275174418465
872,500,477.6700,0.02012454011454247
873,500,477.6700,0.016192606505937873
874,27,472.9400,0.032116450002865386
875,47,468.4100,0.021936592747496955
876,500,468.4100,0.0218655268214643
877,500,468.4100,0.026634371174965053
878,500,468.4100,0.027752338125370445
879,500,468.9000,0.024950470032403246
880,500,468.9000,0.02209045790822711
881,500,468.9000,0.02136655645305291
882,500,468.9000,0.018793281729682348
883,500,471.2700,0.0128579977278132
884,500,471.2700,0.01863515438931063
885,500,471.2700,0.01951846672198735
886,500,471.2700,0.020665002745809034
887,500,471.2700,0.0208822347947862
888,500,471.2700,0.020417833136627452
889,500,471.2700,0.02209248851146549
890,500,471.2700,0.019870188392698766
891,500,471.2700,0.0156387615702115
892,500,471.2700,0.01568782335706055
893,500,471.2700,0.014318649810040369
894,500,471.2700,0.01098389716167003
895,500,471.2700,0.014805803437484428
896,14,466.4100,0.005537221357891602
897,500,466.4100,0.012050459443591535
898,500,466.4100,0.01211020744475536
899,500,466.4100,0.011806139433057979
900,500,466.4100,0.011029639561660589
901,500,466.4100,0.009149931879946963
902,500,466.4100,0.011141904526390136
903,500,466.4100,0.01102578994166106
904,500,466.4100,0.009493471771245822
905,500,466.4100,0.007217233889736235
906,500,466.4100,0.00914242823049426
907,500,466.4100,0.008609591107815505
908,500,466.4100,0.006914873767178506
909,500,466.4100,0.008244475452927873
910,142,462.8300,0.00906465027701031
911,500,462.8300,0.01193018436920829
912,500,462.8300,0.012142008296214044
913,500,462.8300,0.011724728647153824
914,500,462.8300,0.008994567139772699
915,500,462.8300,0.008220614401623607
916,500,462.8300,0.006849428132991307
917,500,462.8300,0.009069565806770697
918,500,465.3900,0.00535506325319875
919,500,465.3900,0.004434390784590505
920,500,465.3900,0.0050238040401600305
921,500,465.3900,0.004417531644459814
922,500,465.3900,0.004145220977603458
923,500,465.3900,0.005853618922759779
924,355,463.9400,0.004714804088932947
925,500,463.9400,0.007895667611388489
926,500,463.9400,0.00724736183846835
927,500,463.9400,0.008466610317816958
928,284,461.7800,0.009068209096267951
929,500,461.7800,0.011657629883498884
930,500,461.7800,0.010756294337799772
931,214,458.9200,0.009962243215120006
932,202,455.9400,0.015898168421843745
933,267,453.6100,0.02013111052261177
934,255,451.1600,0.016324353302308522
935,155,447.7100,0.029120839734922254
936,427,446.9800,0.02638769375440606
937,308,445.0600,0.03478442821704613
938,500,445.0600,0.034161942322272806
939,259,442.6500,0.02996473552157534
940,414,441.7900,0.037449691444073
941,279,439.5800,0.040778255661345325
942,500,439.5800,0.04307547372812405
943,500,439.5800,0.04681161612668075
944,500,439.5800,0.04315033259941265
945,500,442.3000,0.04631439762981609
946,500,442.3000,0.0459872536980547
947,500,442.3000,0.04275969469081611
948,500,442.3000,0.044932922154897824
949,500,442.3000,0.048314761936664584
950,500,442.3000,0.047023339429404586
951,500,442.3000,0.03652234651125036
952,500,442.3000,0.03789154767012223
953,412,441.4200,0.04278430221879231
954,500,444.3000,0.04108337655290961
955,500,444.3000,0.04215520051633939
956,500,444.3000,0.030556363991927356
957,18,442.1700,0.04157218868688991
958,500,442.1700,0.03485495534772053
959,500,442.1700,0.025205118534388022
960,500,442.1700,0.019803448138991372
961,500,442.1700,0.018663129378808662
962,500,442.1700,0.014899497150443494
963,500,442.1700,0.008527138266945258
964,500,442.1700,0.009383286693831906
965,500,442.1700,0.009958637633360922
966,500,444.3400,0.009685354978544638
967,500,444.3400,0.01002525998535566
968,500,446.0800,0.011290199604118242
969,500,446.0800,0.008566308127949014
970,500,450.7900,0.008034760144073515
971,500,450.7900,0.01155212192516774
972,136,447.1500,0.0075037566917564935
973,128,443.4300,0.018906523278928944
974,500,448.1600,0.01787998947664164
975,410,451.7900,0.021402484976697896
976,500,451.7900,0.02225690115150064
977,500,451.7900,0.01962643327610567
978,500,451.7900,0.020052457657177
979,500,451.7900,0.021001138241495937
980,28,447.0700,0.013816000361527716
981,500,447.0700,0.020842234754003583
982,42,442.4900,0.01879776021399136
983,29,437.7800,0.02550400836104206
984,23,433.0100,0.030120869896010212
985,19,428.2000,0.03431696047712313
986,16,423.3600,0.031693227458163165
987,30,418.6600,0.024815520721798143
988,27,413.9300,0.048396735831543254
989,23,409.1600,0.02622626927357329
990,23,404.3900,0.042687257033084396
991,23,399.6200,0.059218550202153296
992,27,394.8900,0.0658168911985639
993,24,390.1300,0.041919850026412554
994,22,385.3500,0.04541232797782868
995,17,380.5200,0.04738700685693937
996,21,380.5900,0.04522424547134766
997,500,380.5900,0.07674558921018615
998,105,376.6400,0.08757893685473218
999,19,371.8300,0.11948417661417472
1000,18,367.0100,0.10671251251672705
1001,25,362.2600,0.02981295732781291
1002,21,357.4700,0.09944771591662652
1003,25,352.7200,0.11943049828521907
1004,15,347.8700,0.08313899347558618
1005,25,343.1200,0.09723172363825143
1006,13,338.2500,0.12240618001669645
1007,10,333.3500,0.13404288995079697
1008,28,328.6300,0.11813263965138633
1009,29,323.9200,0.09782785774561865
1010,20,322.7000,0.10036069261841477
1011,12,317.8200,0.08705511343820642
1012,25,313.0700,0.15816453648731113
1013,18,308.2500,0.11630162544962433
1014,23,303.4800,0.13006225744586275
1015,20,298.6800,0.10402235358487814
1016,13,293.8100,0.1351605378306256
1017,35,289.1600,0.1309450247058911
1018,12,284.2800,0.12372098362538964
1019,28,279.5600,0.10258708347100765
1020,16,274.7200,0.09396184072829783
1021,16,269.8800,0.12275345250964165
1022,15,265.0300,0.21199270005648335
1023,17,260.2000,0.12297582103158622
1024,14,256.7900,0.14729718498087355
1025,17,251.9600,0.15573213109746575
1026,14,247.1000,0.15759813732334546
1027,14,242.2400,0.18840179735395526
1028,15,239.5500,0.22095296094194056
1029,13,234.6800,0.178068805915805
1030,11,229.7900,0.24919943989847193
1031,17,227.8200,0.28635857456966357
1032,11,225.9100,0.31044598486782476
1033,16,223.4000,0.22685743583133444
1034,37,221.2200,0.2502507317710567
1035,14,219.8100,0.18755972781218588
1036,11,215.6500,0.1896138513799418
1037,48,213.0500,0.2746762368187774
1038,11,208.1600,0.21180916353213516
1039,12,205.6900,0.2980248434857155
1040,22,201.7700,0.13467910623347218
1041,16,199.1400,0.2340254271402955
1042,11,194.2500,0.22378478580239144
1043,14,189.3900,0.2184267245632197
1044,12,184.5100,0.16944027044034252
1045,57,180.0800,0.19596123103493532
1046,14,175.2200,0.2477706937518503
1047,15,170.3700,0.31379246603076655
1048,11,165.4800,0.18763959987766363
1049,13,160.6100,0.31737814757686394
1050,31,155.9200,0.21008031218943576
1051,13,151.0500,0.21124261474380127
1052,11,146.1600,0.2621408579024402
1053,16,142.2000,0.32039926294237375
1054,234,139.5400,0.2632224863956276
1055,33,134.8700,0.34847458926114167
1056,47,130.3400,0.2976162567774349
1057,67,130.8300,0.27599991518142286
1058,69,126.5200,0.26906927000812214
1059,14,121.6600,0.2589130049704441
1060,15,116.8100,0.2870222113405665
1061,11,111.9200,0.1736195806667886
1062,14,107.0600,0.3453840098476836
1063,37,102.4300,0.30994019787003463
1064,12,97.5500,0.27496459893882275
1065,14,92.6900,0.2441974658286199
1066,59,88.2800,0.3276016363653086
1067,13,83.4100,0.2977606332144485
1068,14,78.5500,0.16195748137709284
1069,15,73.7000,0.4025712018211683
1070,16,68.8600,0.37398762960219756
1071,15,64.0100,0.36246693168456356
1072,11,62.7600,0.37847051718695596
1073,15,61.6300,0.3985079566637675
1074,13,56.7600,0.2869447127987559
1075,14,52.8000,0.36262083266462597
1076,14,47.9400,0.25965838846085326
1077,11,43.0500,0.38729488146914676
1078,15,38.2000,0.42377372781435646
1079,15,33.3500,0.2899633868907889
1080,13,33.2000,0.33205334498332095
1081,13,28.3300,0.32028023576220643
1082,12,28.0300,0.46566998461882275
1083,15,27.8900,0.29632341594745715
1084,13,27.7900,0.4049781931277651
1085,15,27.7500,0.3344751817484697
1086,14,27.7300,0.369268828337746
1087,15,27.5800,0.37541959385077156
1088,13,27.4400,0.3613085981028584
1089,11,27.3200,0.40098957040093164
1090,15,27.2400,0.4164521259566148
1091,15,27.1600,0.41611903011798856
1092,13,27.0200,0.502312767964143
1093,12,26.9000,0.5076875376204649
1094,13,26.8100,0.40663439150039965
1095,11,26.7500,0.36264262602410535
1096,14,26.6800,0.38046381516116007
1097,15,21.8300,0.3723261682316661
1098,13,20.9100,0.46898361811271083
1099,12,20.8400,0.4735807937880357
1100,17,20.8300,0.55024253533167
1101,12,20.7000,0.3556477443004648
1102,13,20.6200,0.3903201296209143
1103,12,20.4900,0.4634308343132337
1104,14,20.4800,0.4065054069672312
1105,17,20.4000,0.5283931439523312
1106,14,20.4100,0.549567600446088
1107,17,20.4800,0.42939009643433723
1108,76,20.9600,0.5029999092956515
1109,14,20.8100,0.46008570093129364
1110,14,20.7500,0.4133475513330528
1111,14,20.7700,0.4135911241173744
1112,42,20.9400,0.5547618560847782
1113,13,20.8900,0.39654079194252306
1114,57,21.2300,0.5801733740066227
1115,17,21.2000,0.4891456269166049
1116,14,21.2100,0.5578272789716721
1117,80,21.6600,0.5192077658139169
1118,104,22.5800,0.4836754142306745
1119,444,26.7400,0.5149873334343906
1120,500,31.5800,0.5217664953041822
1121,500,36.4200,0.5113345448933542
1122,500,41.2700,0.503172157170251
1123,500,46.1000,0.5066051581799984
1124,500,50.9600,0.5116667126771063
1125,500,55.7900,0.49418872952088716
1126,500,60.6500,0.4964341155849397
1127,500,65.5100,0.4963231252990663
1128,500,70.3600,0.4756036663539708
1129,500,75.2300,0.48994572591036556
1130,500,80.1200,0.48290133164823057
1131,500,84.9500,0.483253535265103
1132,500,89.8400,0.4414317893832922
1133,500,94.6800,0.4175087710190564
1134,500,99.3100,0.34941432807780803
1135,500,104.1700,0.25957196894846857
1136,500,109.0600,0.22035749411210417
1137,500,113.5800,0.1403941982612014
1138,500,118.4700,0.03479807619890198
1139,500,123.3500,0.0076893427444156255
1140,500,128.1300,0.0021762265427969396
1141,412,132.0900,0.0019653309173362095
1142,349,135.4700,0.00472770577141839
1143,304,138.3700,0.008678390014545968
1144,300,141.2500,0.01246911813155748
1145,291,143.5900,0.0160872224131055
1146,282,146.2700,0.0129144085671898
1147,306,149.1800,0.01945361931347197
1148,305,152.1200,0.022946732356900073
1149,381,155.8000,0.023374131993143733
1150,459,160.0800,0.026171036992396566
1151,468,164.6300,0.03164212170313709
1152,474,169.2600,0.027707000779290586
1153,500,174.1000,0.036479279082035646
1154,500,176.7600,0.04132379634631798
1155,500,181.4300,0.03896265620691702
1156,500,185.9600,0.03942716969363391
1157,500,190.2900,0.040533768168417736
1158,497,194.5700,0.03642385396206942
1159,500,199.4300,0.04453753150766716
1160,500,204.2800,0.04408005475904792
1161,500,209.1700,0.04665706004621461
1162,500,214.0300,0.051113888058811424
1163,500,218.6600,0.050610240531153976
1164,500,223.5400,0.04505935323797167
1165,500,228.4000,0.0426542898574844
1166,444,232.2500,0.039133607151892943
1167,500,237.1200,0.03653025328973308
1168,500,241.9800,0.03090018718969077
1169,500,246.8300,0.027050183682469652
1170,500,251.6700,0.02133298745867796
1171,500,256.5200,0.018174025044543667
1172,465,261.0600,0.01367000438177818
1173,500,265.9100,0.014094738431973383
1174,500,270.7800,0.011966270587407053
1175,500,275.6400,0.012076120833400638
1176,500,280.5000,0.015020561293000355
1177,500,285.3900,0.012397810828639194
1178,500,290.2400,0.011559847167460249
1179,500,295.0900,0.009801107473671437
1180,500,299.9600,0.008491435481002554
1181,500,304.8300,0.00945535766100511
1182,500,309.7100,0.007650406748754904
1183,500,314.5600,0.007256593560799956
1184,500,319.4300,0.0075863534929230805
1185,500,324.2800,0.01053070307848975
1186,500,329.1400,0.010142032420262695
1187,500,333.9900,0.00443720513000153
1188,500,338.8600,0.004507305471226573
1189,500,343.7500,0.005803618877427652
1190,500,348.6000,0.006095609351061284
1191,500,353.4500,0.00509857135056518
1192,500,358.3200,0.006621870210859924
1193,500,363.2000,0.001936516529880464
1194,500,368.0700,0.0018729117375332863
1195,500,372.9600,0.0018918255877215415
1196,500,377.8200,0.001882559587713331
1197,500,382.6700,0.0018696775457356124
1198,500,387.5400,0.0018667329614982008
1199,500,392.4200,0.0018920411225408316
1200,500,397.2500,0.0018780167447403073
1201,500,402.1300,0.0018531206955667585
1202,500,407.0000,0.0017578386056702584
1203,500,411.8800,0.0016989076503086836
1204,500,416.7400,0.0016431524560321122
1205,500,421.5700,0.0015914171463809908
1206,500,426.4300,0.0016176018947735428
1207,500,431.2600,0.0016217116969637572
1208,500,435.5000,0.0015724399802275002
1209,500,440.3600,0.0015551875322125852
1210,500,445.2200,0.0015476427557878196
1211,500,450.0800,0.0015691940784454345
1212,500,454.6600,0.0018740152772516012
1213,500,459.5300,0.001971143808448687
1214,500,463.9600,0.0021064517255872488
1215,500,468.7900,0.002009106401121244
1216,500,473.6500,0.002005721535300836
1217,500,477.8500,0.002056257058866322
1218,500,481.8100,0.00206237352383323
1219,500,482.3700,0.002113903546705842
1220,500,482.3700,0.002102199267828837
1221,500,482.3700,0.0020404952440876514
1222,500,482.3700,0.0024242183021269737
1223,500,482.3700,0.0024963125912472604
1224,500,482.3700,0.002277776799397543
1225,282,480.1900,0.0028863397636615957
1226,500,480.1900,0.00537215024465695
1227,500,480.1900,0.007242152937687933
1228,500,480.1900,0.007046941289212555
1229,500,480.1900,0.006510731547838077
1230,500,480.1900,0.006910751310642809
1231,500,480.1900,0.006491036644671112
1232,500,480.1900,0.007197716710390523
1233,500,480.1900,0.006575275613926351
1234,500,480.1900,0.0058423167092259976
1235,500,480.1900,0.006599223738070577
1236,500,480.1900,0.006040381743572652
1237,500,480.1900,0.007454111751168967
1238,500,480.1900,0.00651545853051357
1239,500,480.1900,0.005667035210877657
1240,500,480.1900,0.008141962695633992
1241,500,481.0700,0.005101686071953737
1242,500,482.5800,0.007069921170943416
1243,500,484.5400,0.00618798664980568
1244,500,486.5400,0.004294738700031303
1245,500,488.6300,0.0062190132309915495
1246,366,489.4700,0.001230094886080825
1247,484,491.2500,0.004976521826287624
1248,416,492.3600,0.010266739205130411
1249,487,493.4200,0.010549072792358673
1250,500,493.8300,0.01629177907342091
1251,500,494.1500,0.016355220991536044
1252,500,494.4100,0.01431515573267825
1253,500,494.4100,0.016088773377938195
1254,500,494.4100,0.014026031151413917
1255,500,494.4100,0.015709433542215264
1256,500,494.4100,0.014394701641285791
1257,500,494.4100,0.016347699091769755
1258,500,494.4400,0.01366671388456598
1259,500,494.4400,0.01783152210363187
1260,289,492.3300,0.01415366941666598
1261,500,492.3300,0.02313077943655662
1262,500,492.3300,0.01774630679306574
1263,500,492.3300,0.02302763340412639
1264,500,492.3300,0.020333404392004012
1265,500,492.3300,0.019621292224153878
1266,500,492.8900,0.022992843611864374
1267,500,492.8900,0.020077115894295276
1268,500,492.8900,0.017880140451015904
1269,500,492.8900,0.013989035608246922
1270,500,492.8900,0.009029589468846098
1271,500,492.8900,0.008232523147948086
1272,500,493.2400,0.005622691654134542
1273,500,493.2400,0.007796271269209683
1274,500,493.2400,0.005083331634290517
1275,500,493.2400,0.006423181862337515
1276,500,493.2400,0.004511864984408021
1277,500,493.2400,0.005089434298453852
1278,500,493.2400,0.007678598758997395
1279,500,493.2400,0.005368829548824578
1280,500,493.2400,0.004387728631030768
1281,500,493.2400,0.002009144286857918
1282,500,493.2400,0.001976202125893906
1283,500,493.2400,0.0019057673357892782
1284,438,492.6200,0.0018126175048618607
1285,426,491.8800,0.005023160839219416
1286,500,491.8800,0.009102440914837643
1287,500,491.8800,0.010278824384557083
1288,500,491.8800,0.008198088550707326
1289,500,491.8800,0.007054814849980175
1290,500,491.8800,0.009688005142845213
1291,500,491.8800,0.00882795016176533
1292,500,491.8800,0.009170331267057918
1293,163,488.5100,0.008240712171654714
1294,500,488.5100,0.010646960753016174
1295,327,486.7800,0.010955542890783628
1296,500,486.7800,0.015790128560271115
1297,408,485.8600,0.012034762389792413
1298,500,485.8600,0.019135612020269036
1299,259,483.4500,0.017288005679331604
1300,500,483.4500,0.019488301273668185
1301,208,480.5300,0.020668275397978365
1302,500,480.5300,0.028410513676702977
1303,500,480.5300,0.03131411726074293
1304,500,480.5300,0.02847907326859422
1305,500,480.5300,0.025924480050336568
1306,500,480.5300,0.023717120143584906
1307,500,480.5300,0.02781644130544737
1308,500,480.5300,0.022823802213650195
1309,500,480.5300,0.01951343313639518
1310,500,480.5300,0.0212868418043945
1311,500,480.5300,0.019689093213062732
1312,500,480.5300,0.018335873725125566
1313,500,480.5300,0.019178019209532066
1314,500,480.5300,0.020972141661914065
1315,500,480.5300,0.01753453737613745
1316,500,480.5300,0.017133925983915107
1317,500,480.5300,0.0113676043828018
1318,500,480.5300,0.01143189858016558
1319,500,480.5300,0.008573800204088912
1320,500,480.5300,0.007618660689564421
1321,500,480.5300,0.004749130772426725
1322,500,480.5300,0.0019236553374212236
1323,500,480.5300,0.0018188813911983743
1324,500,480.5300,0.0017756145956227556
1325,269,480.4000,0.002016177618197515
1326,500,480.4000,0.006180540338624268
1327,500,480.4000,0.0058249272254761305
1328,500,480.4000,0.00634635969880037
1329,500,480.4000,0.006085014948155731
1330,500,480.4000,0.006467298761359416
1331,500,480.4000,0.005478404651395976
1332,500,480.4000,0.004896488829981536
1333,500,480.4000,0.005709082664456218
1334,500,480.4000,0.0070069749868707735
1335,188,477.2800,0.006582119604300192
1336,500,477.2800,0.008920438958797603
1337,266,474.9400,0.011102854886269057
1338,500,474.9400,0.013774090575985611
1339,386,473.8000,0.01376344567319195
1340,336,472.1600,0.0157303697716478
1341,374,470.9000,0.015150433426777668
1342,500,470.9000,0.023849780212622136
1343,500,470.9000,0.022108270041993817
1344,381,469.7100,0.02536500741121435
1345,481,469.5200,0.02854730900795259
1346,500,470.8600,0.030075612720800563
1347,500,471.0200,0.031455144602572545
1348,500,471.8600,0.02781605900428258
1349,500,471.9900,0.025242929029744118
1350,500,471.9900,0.03027684505051002
1351,500,471.9900,0.03081065039872192
1352,500,471.9900,0.02792234794003889
1353,219,469.1800,0.03274181248252301
1354,164,465.8200,0.02899284703123224
1355,500,465.8200,0.03545216355286539
1356,500,465.8200,0.037248743097297844
1357,500,465.8200,0.03699180332152173
1358,500,465.8200,0.034848408739082515
1359,500,465.8200,0.026915221587987617
1360,500,467.9300,0.02620583710994106
1361,500,467.9300,0.03020587550359778
1362,500,467.9300,0.02124635829066392
1363,500,467.9300,0.016518529440509154
1364,500,467.9300,0.01331979200488422
1365,500,467.9300,0.014589009280432948
1366,500,467.9300,0.01019398239662405
1367,500,467.9300,0.010026894550770521
1368,500,467.9300,0.008557147801388056
1369,500,467.9300,0.009900770005770028
1370,500,467.9300,0.0076434280685498375
1371,500,467.9300,0.0078459497045842
1372,500,467.9300,0.007048774216207676
1373,500,467.9300,0.007470895499689504
1374,500,467.9300,0.003924757588596549
1375,500,467.9300,0.0005596777053433471
1376,500,467.9300,0.0005718172143679112
1377,500,467.9300,0.0005332765364437364
1378,500,467.9300,0.0005186197545262985
1379,500,467.9300,0.0005055272323079408
1380,500,467.9300,0.0005045780245563947
1381,500,467.9300,0.0005005025530699641
1382,500,467.9300,0.0005181851632078178
1383,500,467.9300,0.0005029342399793677
1384,500,468.5500,0.0004919311722042039
1385,500,469.2900,0.0005006586834206246
1386,500,469.2900,0.000498434053035453
1387,500,469.2900,0.0004943715793197044
1388,500,469.2900,0.0004827546906308271
1389,500,469.2900,0.0004601582631585188
1390,500,469.2900,0.0004673839344177395
1391,500,469.2900,0.00047147635510191323
1392,500,469.2900,0.00045414252980845046
1393,500,472.6600,0.0004317786535830237
1394,500,472.6600,0.0003936711423448287
1395,500,474.3900,0.0003837880157516338
1396,500,474.3900,0.00036931431345874446
1397,500,475.3100,0.00035511825361754745
1398,500,475.3100,0.000354886135814013
1399,500,477.7200,0.0003386360092263203
1400,500,477.7200,0.00032629013812402266
1401,500,480.6400,0.0003247398065868765
1402,500,480.6400,0.00032311164270504376
1403,500,480.6400,0.0003312016572745051
1404,500,480.6400,0.00035041496279882267
1405,500,480.6400,0.00034452661211253145
1406,500,480.6400,0.00033237984831794166
1407,500,480.6400,0.00033162351077771745
1408,500,480.6400,0.00031648500941810196
1409,500,480.6400,0.0003158500634599477
1410,500,480.6400,0.00029165389417903497
1411,500,480.6400,0.00028400040944688955
1412,500,480.6400,0.0002807962101942394
1413,500,480.6400,0.0002775782101380173
1414,500,480.6400,0.000282563768181717
1415,500,480.6400,0.00028034572434262374
1416,500,480.6400,0.0002781870903854724
1417,500,480.6400,0.0002648198779206723
1418,500,480.6400,0.0002509004581661429
1419,500,480.6400,0.00024359264136001002
1420,500,480.6400,0.00024198966386029496
1421,500,480.6400,0.00022785270947497339
1422,500,480.6400,0.0002350845686160028
1423,500,480.6400,0.00022469592571724205
1424,500,480.6400,0.0002284077168442309
1425,500,482.9500,0.0002422915693896357
1426,500,482.9500,0.00024735507226432673
1427,500,482.9500,0.00026451632095268
1428,500,482.9500,0.0002773028211959172
1429,500,482.9500,0.00029461413431272377
1430,500,482.9500,0.000283519656790304
1431,500,482.9500,0.0002714808444143273
1432,500,482.9500,0.000259133691288298
1433,500,482.9500,0.00025349025058676487
1434,500,482.9500,0.00025013033830327915
1435,500,486.0700,0.0002970970495662186
1436,500,486.0700,0.00028828622269793416
1437,500,488.4100,0.00028779219547868704
1438,500,488.4100,0.0002828335974481888
1439,500,489.5500,0.00030024387294542976
1440,500,491.1900,0.0002765385495731607
1441,500,492.4500,0.0003096199205610901
1442,500,492.4500,0.00027882952985237353
1443,500,492.4500,0.00028161421429831533
1444,500,493.6400,0.0002664826199179515
1445,500,493.8300,0.00027535871081636287
1446,500,493.8300,0.00027196435976657084
1447,500,493.8300,0.0002679012019361835
1448,500,493.8300,0.00026550994676654226
1449,500,493.8300,0.0002586839800060261
1450,500,493.8300,0.00025074770052742676
1451,500,493.8300,0.00025248008377093357
1452,500,493.8300,0.00024943474064639305
1453,500,496.6400,0.0002585433346685022
1454,500,500.0000,0.0002563334447331727
1455,500,500.0000,0.00022335449745878577
1456,500,500.0000,0.00022168604025500828
1457,500,500.0000,0.00023114722783793695
1458,500,500.0000,0.0002306049464532407
1459,500,500.0000,0.00022409202612470836
1460,500,500.0000,0.0002345491165178828
1461,500,500.0000,0.00023043775092810394
1462,500,500.0000,0.0002317925284296507
1463,500,500.0000,0.00024040663515916095
1464,500,500.0000,0.00023437695894972421
1465,500,500.0000,0.0002450215262360871
1466,500,500.0000,0.00025487748687737623
1467,500,500.0000,0.0002545960956485942
1468,500,500.0000,0.0002631645014917012
1469,500,500.0000,0.0002576561063178815
1470,500,500.0000,0.0002589740273542702
1471,500,500.0000,0.00028469844971550627
1472,500,500.0000,0.00030723458697320895
1473,500,500.0000,0.00031297083175741135
1474,500,500.0000,0.0003080224725417793
1475,500,500.0000,0.00029898974965908567
1476,500,500.0000,0.0003001635334803723
1477,500,500.0000,0.0002901482827437576
1478,500,500.0000,0.0002859411688987166
1479,500,500.0000,0.00029120627269730903
1480,500,500.0000,0.00030425110124633647
1481,500,500.0000,0.0002913435946975369
1482,500,500.0000,0.00026769953870098105
1483,500,500.0000,0.0002616376328805927
1484,500,500.0000,0.00026143418689025566
1485,500,500.0000,0.00026248068563290873
1486,500,500.0000,0.00026246463929419404
1487,500,500.0000,0.0002677923729061149
1488,500,500.0000,0.0002662223532388452
1489,500,500.0000,0.00026657157848239876
1490,500,500.0000,0.0002633000401838217
1491,500,500.0000,0.0002652884802373592
1492,500,500.0000,0.00026261177987908015
1493,500,500.0000,0.00026570642317528837
1494,500,500.0000,0.00027135369580355475
1495,500,500.0000,0.0002576910230272915
1496,500,500.0000,0.00026267097156960515
1497,500,500.0000,0.0002673414872260764
1498,500,500.0000,0.0002844639369286597
1499,500,500.0000,0.0002758081401407253
