episode,episode_steps,running_avg_100,avg_loss
779,500,290.0700,0.022877763674594463
780,500,294.8600,0.021865099471993745
781,39,290.2500,0.013449386800997533
782,500,294.3700,0.026760296881198884
783,500,294.3700,0.03244912725733593
784,500,298.7300,0.027350858451332897
785,500,298.7300,0.028641553338617086
786,500,302.5100,0.02961646269541234
787,500,307.3600,0.026588775406591596
788,500,307.3600,0.027361692674458028
789,500,307.3600,0.029063455667812377
790,500,312.1800,0.02019914835365489
791,500,312.1800,0.022298143395688384
792,500,312.1800,0.02555725716240704
793,500,312.1800,0.02054178017238155
794,500,312.1800,0.02281957337120548
795,500,312.1800,0.024263609289657324
796,500,312.1800,0.02485027632676065
797,500,312.1800,0.023571068208198993
798,500,312.1800,0.018093533978797496
799,500,316.3800,0.012937169276177883
800,500,316.3800,0.005715230575297028
801,500,319.9400,0.005903007031418383
802,500,319.9400,0.0030234240968711676
803,500,323.6300,0.003062290484085679
804,500,327.3500,0.003153482049703598
805,40,326.7900,0.0032072290603537114
806,43,326.2200,0.0031254163910743107
807,500,326.2200,0.01379110968625173
808,500,326.2200,0.010525229044724256
809,42,325.6200,0.01352067076091078
810,47,321.0900,0.018640277624883232
811,500,325.1200,0.01411081072036177
812,500,328.5500,0.017555380603764208
813,500,332.6300,0.018197856817860156
814,500,332.6300,0.01822973815491423
815,500,336.4200,0.01732516403310001
816,500,340.2000,0.013374957685358822
817,500,340.2000,0.01582379390578717
818,500,344.2500,0.019660702721681446
819,500,348.2200,0.01810884245997295
820,500,352.5900,0.01960202156053856
821,16,351.7200,0.003219663689378649
822,500,355.1800,0.018408639134373517
823,49,354.6000,0.014620991338196457
824,500,358.7400,0.023939188572112472
825,500,362.5400,0.028355549758765846
826,500,367.0000,0.02349091822700575
827,500,371.1000,0.024718946260400117
828,421,374.6400,0.026739125404918386
829,500,379.1000,0.025031980842351913
830,50,378.8400,0.036901559568941596
831,484,382.9300,0.03190143727254861
832,43,382.6200,0.009670176348367403
833,103,382.6900,0.03044231334538425
834,42,382.5000,0.036748531041666865
835,42,382.2100,0.06351293805831422
836,82,382.0900,0.03588365809991956
837,208,383.5400,0.04657006007843078
838,316,386.0300,0.047859561694432284
839,500,390.1000,0.04525851505808532
840,44,389.7000,0.04184059683360498
841,47,389.1000,0.054196614341096995
842,49,387.3800,0.07806039774049149
843,46,386.8400,0.07361511394138569
844,50,386.5000,0.06523157065734267
845,44,381.9400,0.10256994602968916
846,49,381.3100,0.07501140430246536
847,50,379.2200,0.10730128833092749
848,44,374.6600,0.07685794169083238
849,315,372.8100,0.08682322676722255
850,55,368.3600,0.09526882222006944
851,17,363.5300,0.08620125355253763
852,28,358.8100,0.06896938877512834
853,98,354.7900,0.09233759060188444
854,113,350.9200,0.1016955296344132
855,127,347.1900,0.09431450587777993
856,20,342.3900,0.07421599557856098
857,48,337.8700,0.08860216752024523
858,80,333.6700,0.0878946394805098
859,71,329.3800,0.13825234538927988
860,97,325.3500,0.10654583124722325
861,80,321.1500,0.1160001130134333
862,73,316.8800,0.09425847469956601
863,100,312.8800,0.12580610424745828
864,47,308.3500,0.12938712231636523
865,94,305.0800,0.12190636983042226
866,101,301.0900,0.10118080969291306
867,45,296.5400,0.11934065821373628
868,92,292.4600,0.14598386874928584
869,97,288.4300,0.12261863806064136
870,52,283.9500,0.14171759017223778
871,321,282.1600,0.14957881078408375
872,45,277.6100,0.17198851407609053
873,104,273.6500,0.14406148257862347
874,84,274.3700,0.15765533790579953
875,51,274.7400,0.14389445973724566
876,230,272.0400,0.18476075708218243
877,49,272.3900,0.1985807692565556
878,201,274.2500,0.1891309937835203
879,311,272.3600,0.17804300834176243
880,98,268.3400,0.2112951883547274
881,49,268.4400,0.2294045706773747
882,48,263.9200,0.2458426611556206
883,22,259.1400,0.22731260940517214
884,170,255.8400,0.21670609692193787
885,18,251.0200,0.16022637291138786
886,46,246.4800,0.17772873053732124
887,160,243.0800,0.21033145501714898
888,83,238.9100,0.20599745829163277
889,118,235.0900,0.22194078188168548
890,152,231.6100,0.2109882743005935
891,235,228.9600,0.24130218621303742
892,115,225.1100,0.25426939105534035
893,321,223.3200,0.24568115001634297
894,500,223.3200,0.2396355604394339
895,129,219.6100,0.2337220569516626
896,500,219.6100,0.23063810559734702
897,289,217.5000,0.2343091338802013
898,270,215.2000,0.24155139381203938
899,500,215.2000,0.24390318306861444
900,500,215.2000,0.2459072655607015
901,500,215.2000,0.2362215534541756
902,500,215.2000,0.23278038304578513
903,500,215.2000,0.2157332314522937
904,500,215.2000,0.2109766216170974
905,500,219.8000,0.20442535009840504
906,500,224.3700,0.16786359127005562
907,500,224.3700,0.14726408841460945
908,500,224.3700,0.1269999195463024
909,500,228.9500,0.09855302584171295
910,500,233.4800,0.07936119474144653
911,500,233.4800,0.07474440127331763
912,500,233.4800,0.06321658374369145
913,500,233.4800,0.03955884837498888
914,500,233.4800,0.027084681990556417
915,500,233.4800,0.016193865105044097
916,500,233.4800,0.017054524469189345
917,500,233.4800,0.011896825672592967
918,500,233.4800,0.0106219473737292
919,500,233.4800,0.0033019103039987384
920,500,233.4800,0.0034445174699649214
921,500,238.3200,0.0030433596239890903
922,500,238.3200,0.002758447466418147
923,500,242.8300,0.002706063573015854
924,500,242.8300,0.0026221056228969246
925,500,242.8300,0.0025240313753020016
926,500,242.8300,0.0024146581038367
927,500,242.8300,0.002346911325119436
928,500,243.6200,0.0022946305382065477
929,500,243.6200,0.0021701416713185606
930,500,248.1200,0.002153285736683756
931,500,248.2800,0.002171662806998938
932,500,252.8500,0.002067366325529292
933,500,256.8200,0.002002719790907577
934,500,261.4000,0.0019440660728141665
935,500,265.9800,0.0019325113391969353
936,500,270.1600,0.002516686990391463
937,500,273.0800,0.00242631412204355
938,500,274.9200,0.0024806467334274203
939,500,274.9200,0.002410641909344122
940,500,279.4800,0.0024598178598098457
941,500,284.0100,0.0024472270742990077
942,500,288.5200,0.0023562620289158077
943,500,293.0600,0.0023202096133027226
944,500,297.5600,0.0021803915861528366
945,500,302.1200,0.002152211428619921
946,500,306.6300,0.002137464608764276
947,500,311.1300,0.0019996044519357383
948,500,315.6900,0.0018789436432998627
949,500,317.5400,0.001850596375297755
950,500,321.9900,0.0017825513943098485
951,500,326.8200,0.0017658106568269431
952,500,331.5400,0.0017371629166882485
953,53,331.0900,0.0017330911107150452
954,500,334.9600,0.004524805642431602
955,500,338.6900,0.00279883027006872
956,500,343.4900,0.0053063299502246085
957,500,348.0100,0.00608564689848572
958,500,352.2100,0.004663874643156305
959,500,356.5000,0.004905339397955686
960,500,360.5300,0.0040639940390829
961,500,364.7300,0.005151152984239161
962,500,369.0000,0.005109731723321602
963,500,373.0000,0.005913711439818144
964,500,377.5300,0.005352927241241559
965,500,381.5900,0.004264282380696386
966,500,385.5800,0.005080077809980139
967,500,390.1300,0.004770422514062375
968,500,394.2100,0.005292631374904886
969,500,398.2400,0.005021660726284608
970,500,402.7200,0.005624674511607737
971,500,404.5100,0.003936396726872772
972,500,409.0600,0.006976070207776502
973,500,413.0200,0.005818318432080559
974,500,417.1800,0.0013969907553400844
975,500,421.6700,0.0013776373662985862
976,500,424.3700,0.001451458383584395
977,500,428.8800,0.001484984688460827
978,500,431.8700,0.0014784634256502613
979,500,433.7600,0.001467653722851537
980,500,437.7800,0.001449219453148544
981,500,442.2900,0.001431840770645067
982,500,446.8100,0.0014547414251137524
983,500,451.5900,0.0014721537868026644
984,500,454.8900,0.0014863671895582228
985,500,459.7100,0.0014589639080222695
986,500,464.2500,0.001444055390311405
987,500,467.6500,0.001485803621588275
988,500,471.8200,0.0015154598786029964
989,500,475.6400,0.0015144302123226226
990,500,479.1200,0.0014899380861315877
991,500,481.7700,0.0014838039020542055
992,500,485.6200,0.001485679184086621
993,500,487.4100,0.0015289136816281825
994,500,487.4100,0.0015436056505423038
995,500,491.1200,0.0015371053866110743
996,500,491.1200,0.0014880576896248384
997,500,493.2300,0.0014829786685295404
998,500,495.5300,0.0014986957001965494
999,500,495.5300,0.0014764828784391284
1000,500,495.5300,0.001447358614532277
1001,500,495.5300,0.0014211146782618016
1002,500,495.5300,0.0014084586217068137
1003,500,495.5300,0.0013699448730330915
1004,500,495.5300,0.0013884462038986384
1005,500,495.5300,0.001378005578648299
1006,500,495.5300,0.0013895857748575508
1007,500,495.5300,0.0013386132384184748
1008,500,495.5300,0.001321255692280829
1009,500,495.5300,0.0012904560384340584
1010,500,495.5300,0.0012911695396760478
1011,500,495.5300,0.0012622878231341019
1012,500,495.5300,0.0012525618710787967
1013,500,495.5300,0.001225858058547601
1014,500,495.5300,0.0011986490808194503
1015,500,495.5300,0.0011960601125610992
1016,500,495.5300,0.0011984804200474172
1017,500,495.5300,0.001199363929918036
1018,500,495.5300,0.0011847342937253416
1019,500,495.5300,0.0011691969365347178
1020,500,495.5300,0.0011772614240180702
1021,500,495.5300,0.0011828470857581123
1022,500,495.5300,0.0011768188279820606
1023,500,495.5300,0.00120301059121266
1024,500,495.5300,0.001209931933437474
1025,500,495.5300,0.0012195408979896456
1026,500,495.5300,0.0012618677405407653
1027,500,495.5300,0.00128796608094126
1028,500,495.5300,0.0012916703834198414
1029,500,495.5300,0.0013091051075607538
1030,500,495.5300,0.001334650010219775
1031,500,495.5300,0.001352931155008264
1032,500,495.5300,0.0013333890840876847
1033,500,495.5300,0.0013090172451920808
1034,500,495.5300,0.0013439727439545095
1035,500,495.5300,0.001348024369799532
1036,500,495.5300,0.0013318404435412959
1037,500,495.5300,0.0013178118113428355
1038,500,495.5300,0.001330713818781078
1039,500,495.5300,0.0013074924107640982
1040,500,495.5300,0.0012948352858657018
1041,500,495.5300,0.0012778379393275827
1042,500,495.5300,0.0012819579896749928
1043,500,495.5300,0.001265843868837692
1044,500,495.5300,0.001295050383429043
1045,500,495.5300,0.001313314924016595
1046,500,495.5300,0.0012737019036430865
1047,500,495.5300,0.0012770150061696768
1048,500,495.5300,0.0012763466614997014
1049,500,495.5300,0.0012267111069522798
1050,500,495.5300,0.0012106039047939702
1051,500,495.5300,0.001153751022880897
1052,500,495.5300,0.0011387763631064444
1053,500,500.0000,0.0011138462621020154
1054,500,500.0000,0.0011200232083210721
1055,500,500.0000,0.0011211279149865732
1056,500,500.0000,0.0010812104523647576
1057,500,500.0000,0.0010571630391059442
1058,500,500.0000,0.0010675886052194982
1059,500,500.0000,0.0010602650780929253
1060,500,500.0000,0.0010586421276675537
1061,500,500.0000,0.0010613563157385215
1062,500,500.0000,0.0010212208301527425
1063,500,500.0000,0.001008914613048546
1064,500,500.0000,0.0009685338204726576
1065,500,500.0000,0.0009596208633156493
1066,500,500.0000,0.000965287083061412
1067,500,500.0000,0.0009438275429420174
1068,500,500.0000,0.0009123548213392496
1069,500,500.0000,0.0008818584441905842
1070,500,500.0000,0.0008615619506454096
1071,500,500.0000,0.0008141584502300248
1072,500,500.0000,0.0007890103232348338
1073,500,500.0000,0.000797803551191464
1074,500,500.0000,0.0007914413117105141
1075,500,500.0000,0.0007937209140509366
1076,500,500.0000,0.0008275479163276032
1077,500,500.0000,0.0008395578745985404
1078,500,500.0000,0.0008401842139428481
1079,500,500.0000,0.0008623606456676498
1080,500,500.0000,0.000877410834771581
1081,500,500.0000,0.0008787768287584186
1082,500,500.0000,0.000859220186015591
1083,500,500.0000,0.0008576045357622206
1084,500,500.0000,0.0008342215553857386
1085,500,500.0000,0.0008341495373751968
1086,500,500.0000,0.0008345344356494025
1087,500,500.0000,0.0008368161318358034
1088,500,500.0000,0.0008390166235622018
1089,500,500.0000,0.0008474204021040351
1090,500,500.0000,0.0008494683058233931
1091,500,500.0000,0.0008587840981781483
1092,500,500.0000,0.0008560706344433129
1093,500,500.0000,0.000849918810534291
1094,500,500.0000,0.0008504660221515223
1095,500,500.0000,0.0008643570389831438
1096,500,500.0000,0.0008564026150852442
1097,500,500.0000,0.0008434973744442687
1098,500,500.0000,0.0008411984392441809
1099,500,500.0000,0.0008254965178202837
1100,500,500.0000,0.0008410914968699217
1101,500,500.0000,0.0008521921462379396
1102,500,500.0000,0.0008620329045224935
1103,500,500.0000,0.0008892555208876729
1104,500,500.0000,0.0009024924448458478
1105,500,500.0000,0.0009288519247202203
1106,500,500.0000,0.000917497028131038
1107,500,500.0000,0.0009301605622749775
1108,500,500.0000,0.0009234132594428957
1109,500,500.0000,0.0009384793083881959
1110,500,500.0000,0.0009320265211863444
1111,500,500.0000,0.0009146731133805588
1112,500,500.0000,0.0009170038567390293
1113,500,500.0000,0.0009007831856142729
1114,500,500.0000,0.0009105279278010129
1115,500,500.0000,0.0009169941424624994
1116,500,500.0000,0.0009304983011679724
1117,500,500.0000,0.0009452347928890958
1118,500,500.0000,0.0009361832056893035
1119,500,500.0000,0.0009262888614321128
1120,500,500.0000,0.0009289468734059483
1121,500,500.0000,0.0009573918955866248
1122,500,500.0000,0.000985194242442958
1123,500,500.0000,0.001126548168482259
1124,500,500.0000,0.001106585581204854
1125,500,500.0000,0.0010893258866854012
1126,500,500.0000,0.001092668332043104
1127,500,500.0000,0.001074219258967787
1128,500,500.0000,0.001074431631132029
1129,500,500.0000,0.0010804066045675426
1130,383,498.8300,0.0010756041507197754
1131,123,495.0600,0.0033654532337568824
1132,325,493.3100,0.007587871331757364
1133,124,489.5500,0.015902679607895532
1134,184,486.3900,0.014157076528531235
1135,126,482.6500,0.022347278868047788
1136,80,478.4500,0.020500488397374284
1137,500,478.4500,0.030667507767211645
1138,10,473.5500,0.02925136898411438
1139,15,468.7000,0.03850654119160026
1140,17,463.8700,0.050430175351828116
1141,25,459.1200,0.04611600889125839
1142,55,454.6700,0.03963984415379607
1143,52,450.1900,0.04466296389448242
1144,20,445.3900,0.036465930275153366
1145,50,440.8900,0.060296478176023814
1146,17,436.0600,0.05073817923103514
1147,17,431.2300,0.017952017828493434
1148,49,426.7200,0.07572691304471382
1149,21,421.9300,0.041689861338541266
1150,20,417.1300,0.05743021634989418
1151,16,412.2900,0.03633413599891355
1152,25,407.5400,0.09625463280361146
1153,49,403.0300,0.10461129229967198
1154,146,399.4900,0.09678141813572139
1155,18,394.6700,0.04833976687708249
1156,23,389.9000,0.11164873313543427
1157,21,385.1100,0.09496487419874895
1158,103,381.1400,0.09271057008752075
1159,22,376.3600,0.15469469332178545
1160,53,371.8900,0.1237441142515789
1161,86,367.7500,0.12384582935767464
1162,52,363.2700,0.11224664011052272
1163,54,358.8100,0.11618010894636865
1164,46,354.2700,0.10200297880320526
1165,54,349.8100,0.10300474420741752
1166,54,345.3500,0.11136110788599278
1167,52,340.8700,0.13102372947748966
1168,46,336.3300,0.13872068568952786
1169,55,331.8800,0.12478064182002775
1170,41,327.2900,0.15205727609601327
1171,48,322.7700,0.1566388551121539
1172,171,319.4800,0.15508252594072633
1173,43,314.9100,0.15534220622625028
1174,22,310.1300,0.1611012623073872
1175,42,305.5500,0.1819482645729468
1176,44,300.9900,0.15419288538396358
1177,16,296.1500,0.1339071840266115
1178,62,291.7700,0.16904935309092603
1179,52,287.2900,0.1552995836626416
1180,19,282.4800,0.17118408097150295
1181,49,277.9700,0.21962575609463134
1182,43,273.4000,0.19111575833034464
1183,43,268.8300,0.19699095740784392
1184,258,266.4100,0.1935604564866318
1185,52,261.9300,0.2415799837125143
1186,48,257.4100,0.2356144390796544
1187,45,252.8600,0.19784273280399955
1188,45,248.3100,0.21973590740882273
1189,19,243.5000,0.25207265467064355
1190,52,239.0200,0.2415408456872683
1191,52,234.5400,0.1958338263055059
1192,57,230.1100,0.20790319229892798
1193,49,225.6000,0.19622941237484695
1194,49,221.0900,0.2155382769819045
1195,500,221.0900,0.23064059074828402
1196,46,216.5500,0.24726514325416443
1197,62,212.1700,0.2142693723980037
1198,500,212.1700,0.23820693508302793
1199,500,212.1700,0.2385178452541586
1200,500,212.1700,0.23158071662089788
1201,500,212.1700,0.2307865584916435
1202,500,212.1700,0.23937437700736336
1203,500,212.1700,0.2275875966832973
1204,500,212.1700,0.22796576074324548
1205,500,212.1700,0.2394010765175335
1206,500,212.1700,0.2338927374635823
1207,500,212.1700,0.22503406948875637
1208,500,212.1700,0.23093935345625505
1209,500,212.1700,0.22098849313240498
1210,500,212.1700,0.20742782832076773
1211,500,212.1700,0.18895473898714407
1212,500,212.1700,0.1450323831648566
1213,500,212.1700,0.11356749002542346
1214,500,212.1700,0.08124290871759876
1215,500,212.1700,0.04936892833048478
1216,500,212.1700,0.02155200563580729
1217,500,212.1700,0.009493014540988953
1218,500,212.1700,0.0017323705544695259
1219,500,212.1700,0.0026581174295861273
1220,500,212.1700,0.004125665246043355
1221,500,212.1700,0.0025852671161992477
1222,299,210.1600,0.004041904289225571
1223,500,210.1600,0.009197916030883789
1224,365,208.8100,0.01233970092590388
1225,500,208.8100,0.01667469034390524
1226,500,208.8100,0.017394624592736364
1227,99,204.8000,0.016304033434470042
1228,500,204.8000,0.016785644590388983
1229,84,200.6400,0.020220916804170146
1230,321,200.0200,0.02025423057136529
1231,339,202.1800,0.02298441962036785
1232,338,202.3100,0.025782280193074172
1233,500,206.0700,0.03792292215349153
1234,500,209.2300,0.033525752873159946
1235,212,210.0900,0.026152131329993455
1236,500,214.2900,0.030937856649979948
1237,500,214.2900,0.03265699191461317
1238,500,219.1900,0.030782013837015256
1239,500,224.0400,0.03413219295209274
1240,500,228.8700,0.03289609496062622
1241,500,233.6200,0.03543390501313843
1242,500,238.0700,0.036680417871335524
1243,500,242.5500,0.03696289848582819
1244,500,247.3500,0.03923528536828235
1245,328,250.1300,0.034310055390162186
1246,500,254.9600,0.03771158684836701
1247,355,258.3400,0.03548016202714766
1248,500,262.8500,0.03318142318283208
1249,500,267.6400,0.031091740319039673
1250,500,272.4400,0.03414624309446663
1251,500,277.2800,0.031992073660716415
1252,500,282.0300,0.024997765883570538
1253,500,286.5400,0.020813785860082135
1254,500,290.0800,0.019454566958593204
1255,500,294.9000,0.014424506949726492
1256,500,299.6700,0.01598915069270879
1257,378,303.2400,0.014055161265084746
1258,500,307.2100,0.018235175681766122
1259,500,311.9900,0.016205475054914133
1260,500,316.4600,0.019247103619389236
1261,424,319.8400,0.01781044464216805
1262,52,319.8400,0.016710472942437403
1263,50,319.8000,0.02401776579208672
1264,500,324.3400,0.029725976715330036
1265,18,323.9800,0.03704281848493136
1266,14,323.5800,0.03615827742032707
1267,16,323.2200,0.04073612656793557
1268,48,323.2400,0.03080269453736643
1269,51,323.2000,0.03991022939775504
1270,68,323.4700,0.054462614246671474
1271,211,325.1000,0.05274988041740458
1272,47,323.8600,0.03769880185458571
1273,500,328.4300,0.06571762654418126
1274,47,328.6800,0.04841546397259895
1275,41,328.6700,0.06006201875123491
1276,43,328.6600,0.06499245950172461
1277,40,328.9000,0.06766100088134408
1278,16,328.4400,0.11307661232422106
1279,48,328.4000,0.07598377769075644
1280,16,328.3700,0.07860641105799004
1281,42,328.3000,0.07272835268772074
1282,39,328.2600,0.07609836472413288
1283,183,329.6600,0.09154703836414779
1284,500,332.0800,0.09665551202045754
1285,500,336.5600,0.10148220968432725
1286,500,341.0800,0.09285248784162105
1287,42,341.0500,0.06367078069819226
1288,38,340.9800,0.06290686228557636
1289,500,345.7900,0.09641339247766882
1290,500,350.2700,0.09127362083178013
1291,500,354.7500,0.09718129011290148
1292,500,359.1800,0.09924531144835055
1293,500,363.6900,0.0953466543550603
1294,500,368.2000,0.08837204533582553
1295,500,368.2000,0.0982713427664712
1296,500,372.7400,0.08624446240719408
1297,500,377.1200,0.09289237423799931
1298,500,377.1200,0.08949676531041041
1299,500,377.1200,0.08404543962236494
1300,500,377.1200,0.08722007617400959
1301,500,377.1200,0.09761810939386487
1302,500,377.1200,0.08197635475173592
1303,500,377.1200,0.05840573804685846
1304,500,377.1200,0.047585364404600115
1305,500,377.1200,0.02024244362465106
1306,500,377.1200,0.009256875352235511
1307,500,377.1200,0.010798037667525932
1308,500,377.1200,0.008624465956818312
1309,500,377.1200,0.0025365958213806154
1310,500,377.1200,0.0020578694199211893
1311,500,377.1200,0.001880650321720168
1312,500,377.1200,0.0013685487245675176
1313,500,377.1200,0.0013597502692136913
1314,500,377.1200,0.0013147615515626968
1315,500,377.1200,0.001291141338646412
1316,500,377.1200,0.0012382253865944222
1317,500,377.1200,0.0012233973022084683
1318,500,377.1200,0.0012136312349466606
1319,500,377.1200,0.0012381183061515913
1320,44,372.5600,0.0012415686624907803
1321,500,372.5600,0.004929846459417604
1322,500,374.5700,0.0048426476642489434
1323,500,374.5700,0.004534491177648306
1324,500,375.9200,0.0039674742601346225
1325,500,375.9200,0.004786798676243052
1326,500,375.9200,0.005044982391991653
1327,500,379.9300,0.0038835749691352246
1328,500,379.9300,0.004975371344131418
1329,500,384.0900,0.0038697041355771943
1330,500,385.8800,0.004721444582799449
1331,500,387.4900,0.0039012300887843595
1332,500,389.1100,0.005331720264279283
1333,500,389.1100,0.005026184982154519
1334,500,389.1100,0.005549393791006878
1335,500,391.9900,0.005272525361739099
1336,500,391.9900,0.005799968216801062
1337,500,391.9900,0.004375983427395113
1338,500,391.9900,0.0043877081960672516
1339,500,391.9900,0.0057437395359156655
1340,500,391.9900,0.0046105932886712254
1341,500,391.9900,0.0009413352929987013
1342,500,391.9900,0.0009233035155339167
1343,500,391.9900,0.0009363313246285543
1344,500,391.9900,0.00100914052920416
1345,500,393.7100,0.001026575964409858
1346,500,393.7100,0.0010254737508948893
1347,500,395.1600,0.00105139958683867
1348,57,390.7300,0.0011131251496344543
1349,49,386.2200,0.0011571384408055063
1350,500,386.2200,0.007735382504761219
1351,302,384.2400,0.006279296420949407
1352,397,383.2100,0.009642782637653568
1353,500,383.2100,0.01357166668609716
1354,500,383.2100,0.017319098322885113
1355,201,380.2200,0.014248235480725506
1356,57,375.7900,0.016165535365999267
1357,500,377.0100,0.023713232712470927
1358,500,377.0100,0.025430293436395003
1359,55,372.5600,0.017103234631940724
1360,57,368.1300,0.03364028156890223
1361,500,368.8900,0.02683279207837768
1362,500,373.3700,0.03247327293059789
1363,500,377.8700,0.032939405889599586
1364,500,377.8700,0.03018291122606024
1365,500,382.6900,0.03199906548322178
1366,500,387.5500,0.025157404721016064
1367,500,392.3900,0.032185248260619116
1368,500,396.9100,0.02994738471182063
1369,500,401.4000,0.02816336329106707
1370,500,405.7200,0.03205376558611169
1371,500,408.6100,0.030925721772247925
1372,500,413.1400,0.025684461486525832
1373,500,413.1400,0.029185577647644095
1374,500,417.6700,0.024574562865542247
1375,500,422.2600,0.017307827281183564
1376,500,426.8300,0.014153113806503826
1377,500,431.4300,0.016129385858192107
1378,500,436.2700,0.014417245166492648
1379,500,440.7900,0.009776418481604196
1380,500,445.6300,0.008917681656777858
1381,500,450.2100,0.0009341522858012468
1382,500,454.8200,0.0008927171297837048
1383,500,457.9900,0.000833563621272333
1384,500,457.9900,0.0008280093100620434
1385,500,457.9900,0.0008055349189089611
1386,500,457.9900,0.0007827757332706824
1387,500,462.5700,0.0007745532698463649
1388,500,467.1900,0.000786794502986595
1389,500,467.1900,0.0007864496072288602
1390,500,467.1900,0.0008190437703160569
1391,500,467.1900,0.0008794464149978012
1392,465,466.8400,0.0008978220272398684
1393,500,466.8400,0.0040378531734459105
1394,294,464.7800,0.003366318549945013
1395,500,464.7800,0.008865290931309572
1396,318,462.9600,0.00948654119611378
1397,447,462.4300,0.014075558484684034
1398,121,458.6400,0.019242076107016032
1399,268,456.3200,0.01930417972112964
1400,490,456.2200,0.023276361552950906
1401,396,455.1800,0.028711471072077104
1402,302,453.2000,0.03669045525502771
1403,175,449.9500,0.037401754965872634
1404,347,448.4200,0.03501542575821087
1405,142,444.8400,0.037034892046276455
1406,500,444.8400,0.04683019643975422
1407,500,444.8400,0.04239560777985025
1408,500,444.8400,0.041038028670242054
1409,500,444.8400,0.04742083375249058
1410,150,441.3400,0.03592208035135021
1411,433,440.6700,0.04753340423907267
1412,500,440.6700,0.054460491549922156
1413,500,440.6700,0.05158166371798143
1414,500,440.6700,0.04819803141476586
1415,389,439.5600,0.04733037927839187
1416,500,439.5600,0.059683972319820894
1417,500,439.5600,0.053386886057211085
1418,500,439.5600,0.04800753944623284
1419,500,439.5600,0.05395255655189976
1420,500,444.1200,0.045561536857392636
1421,500,444.1200,0.050502323755295946
1422,500,444.1200,0.038247890738071874
1423,500,444.1200,0.03572048417036421
1424,500,444.1200,0.033855626778444274
1425,500,444.1200,0.02736384058254771
1426,153,440.6500,0.034383325225801446
1427,500,440.6500,0.02805485587287694
1428,204,437.6900,0.013121848899697629
1429,500,437.6900,0.023080750790424646
1430,500,437.6900,0.024376882251817732
1431,500,437.6900,0.02529854450840503
1432,500,437.6900,0.023595885545946656
1433,500,437.6900,0.027612062639091165
1434,500,437.6900,0.026055699249263854
1435,143,434.1200,0.02369352014917698
1436,500,434.1200,0.027389112409204244
1437,37,429.4900,0.02609791636869714
1438,500,429.4900,0.026005667687393725
1439,500,429.4900,0.023281768773682415
1440,452,429.0100,0.020308832808982876
1441,500,429.0100,0.020055803193245084
1442,500,429.0100,0.02660495881969109
1443,95,424.9600,0.022546074708531563
1444,186,421.8200,0.02720558371955669
1445,42,417.2400,0.02007100008250702
1446,500,417.2400,0.0345988870090805
1447,57,412.8100,0.03165385698115355
1448,116,413.4000,0.04505251662540731
1449,500,417.9100,0.03991318568214774
1450,500,417.9100,0.04232402484258637
1451,500,419.8900,0.03749660339485854
1452,500,420.9200,0.04306246357411146
1453,500,420.9200,0.04616037374688312
1454,500,420.9200,0.03704735313775018
1455,500,423.9100,0.03786972951423377
1456,16,423.5000,0.053819611377548426
1457,500,423.5000,0.039932159507647155
1458,56,419.0600,0.02913764917424747
1459,64,419.1500,0.04567217767544207
1460,73,419.3100,0.05029236863698963
1461,16,414.4700,0.060538279212778434
1462,106,410.5300,0.0544721003674533
1463,500,410.5300,0.055673117919825016
1464,500,410.5300,0.05908478659251705
1465,21,405.7400,0.0460283113643527
1466,17,400.9100,0.047325164517935586
1467,51,396.4200,0.0607616307131727
1468,22,391.6400,0.056704475163397466
1469,90,387.5400,0.07503048032780903
1470,37,382.9100,0.10968432708240643
1471,42,378.3300,0.08622899405392152
1472,13,373.4600,0.14522217744244978
1473,72,369.1800,0.0886531313654915
1474,34,364.5200,0.05529766550342388
1475,47,359.9900,0.06493709595041706
1476,30,355.2900,0.06556265778684368
1477,26,350.5500,0.10683287527913657
1478,44,345.9900,0.09767168715850195
1479,23,341.2200,0.10165589012246093
1480,20,336.4200,0.12916187794180586
1481,26,331.6800,0.17134354104144642
1482,16,326.8400,0.03911741724004969
1483,18,322.0200,0.10615655171891882
1484,12,317.1400,0.14276955268966654
1485,51,312.6500,0.13058086332189395
1486,22,307.8700,0.1581801375670528
1487,15,303.0200,0.09790975116193294
1488,22,298.2400,0.14437912292355162
1489,29,293.5300,0.13077466315108127
1490,28,288.8100,0.19045536832085677
1491,26,284.0700,0.15095902897883207
1492,292,282.3400,0.16299383122591965
1493,23,277.5700,0.13224904253350003
1494,500,279.6300,0.1481672924491577
1495,96,275.5900,0.15715951781263962
1496,500,277.4100,0.1546288565560244
1497,49,273.4300,0.17019584545466518
1498,500,277.2200,0.13507297700084747
1499,500,279.5400,0.16112042811140417
