episode,episode_steps,running_avg_100,avg_loss
779,213,255.3000,0.1070069741138515
780,218,255.3200,0.11414772078582863
781,206,254.9700,0.1258305186943775
782,202,255.5600,0.1296836454259914
783,12,253.9000,0.10176250323032339
784,122,253.7600,0.11629126339265314
785,146,252.3600,0.12739923344733678
786,100,251.6500,0.12735133759211748
787,225,252.6700,0.13270110027243695
788,105,252.1800,0.1338290903628582
789,203,252.9100,0.14709523380756964
790,181,252.8000,0.13960178081429878
791,265,253.9200,0.13448911794408594
792,122,253.3100,0.1593800738385161
793,88,252.6500,0.14356032450979744
794,144,252.8700,0.15493763201326752
795,152,253.0500,0.15660748673651956
796,111,252.8200,0.1461455165618309
797,225,253.7000,0.16252619868765275
798,113,253.7600,0.12976289501792826
799,244,255.1100,0.14801500411704183
800,144,255.6600,0.15821272686136784
801,189,256.2600,0.15739135334031687
802,175,257.1000,0.16321832829820257
803,221,257.6200,0.15926747145004808
804,182,257.9600,0.15601943569401136
805,177,257.7000,0.17553492009871255
806,281,258.4600,0.15478505610796586
807,196,258.9700,0.17235510574881824
808,322,260.7900,0.15731093513357067
809,80,260.4800,0.17794857177650555
810,239,261.5600,0.1819836938106864
811,175,261.7600,0.1794062898707177
812,64,261.0400,0.1763218550622696
813,198,261.8000,0.1771596780028006
814,500,265.2100,0.17838385970704257
815,500,268.2100,0.1702265029074624
816,500,271.4600,0.160689149312675
817,500,274.5600,0.15275831806287168
818,173,271.2900,0.15153817986972587
819,500,274.5200,0.15303738825023175
820,116,270.6800,0.1745333720785405
821,60,267.9900,0.16476658797667673
822,75,265.5500,0.16522124699006477
823,95,265.3200,0.15065431609553726
824,152,263.2600,0.14227082987781614
825,500,265.9700,0.16717294364795088
826,500,268.9500,0.16539531994238496
827,59,267.3900,0.14390797788371978
828,500,269.1800,0.15409256925061346
829,500,272.8200,0.14981443193368613
830,500,274.6300,0.11801717565394938
831,131,272.1400,0.11237623205564859
832,500,272.1400,0.12183555926941335
833,91,271.3400,0.12455495182875094
834,82,269.2300,0.0911481516753755
835,150,265.7300,0.10775554885466894
836,79,262.8000,0.10867287654759764
837,76,258.5600,0.15060312112205124
838,110,254.6600,0.13722898220135407
839,120,250.8600,0.13101591284697253
840,307,248.9300,0.11056432539615356
841,77,244.7000,0.1352374768610318
842,112,240.8200,0.11054417164164729
843,90,237.6400,0.1278635546565056
844,143,234.1900,0.12543241158323168
845,72,229.9100,0.12777997443400738
846,90,225.8100,0.12590221463599138
847,78,223.2900,0.1342046317548897
848,109,222.2300,0.12944532303703488
849,76,217.9900,0.11067611726589109
850,58,216.4800,0.10544437446214001
851,83,214.7800,0.12980709360710468
852,104,213.5300,0.13496957782906696
853,87,212.2200,0.15855296397710156
854,101,212.6200,0.13226867805576265
855,95,211.6900,0.15334685254645974
856,28,209.4700,0.12014652236497828
857,25,207.3700,0.17498246408998966
858,59,203.7100,0.14689329721159855
859,49,202.5400,0.16009435857817225
860,29,200.6300,0.1627658855426928
861,50,196.1300,0.14596840154379606
862,31,194.2800,0.16843871339674918
863,29,192.3500,0.16964630455035587
864,66,190.8200,0.19426040808585557
865,27,188.7600,0.18237946106603853
866,59,184.3500,0.17483098108826553
867,48,182.6600,0.15127683281510448
868,34,181.2000,0.11961220574620016
869,38,179.2800,0.19421134016623623
870,49,178.1100,0.1991732900354023
871,31,175.7600,0.18718257101793442
872,500,179.3400,0.17834879716858268
873,43,178.1400,0.19908337840853735
874,142,174.5600,0.18746079230995874
875,105,172.9100,0.17644421497271173
876,87,168.7800,0.16344725019459067
877,105,167.6600,0.18688428096828005
878,112,165.3700,0.18778648439495424
879,171,164.9500,0.19545534519990634
880,133,164.1000,0.18655605892881863
881,126,163.3000,0.18279139419633245
882,157,162.8500,0.21050606087253543
883,500,167.7300,0.1864666373822838
884,291,169.4200,0.1889582896809961
885,278,170.7400,0.21003894411067633
886,500,174.7400,0.19404346272908152
887,278,175.2700,0.20426654545657283
888,330,177.5200,0.19529954122210091
889,240,177.8900,0.18359593872834618
890,252,178.6000,0.1959829972724297
891,313,179.0800,0.2066580976237552
892,330,181.1600,0.2082622293100664
893,472,185.0000,0.18890232278302438
894,500,188.5600,0.20351068235374986
895,401,191.0500,0.21237543256177643
896,500,194.9400,0.20743060666508972
897,401,196.7000,0.19502660640726735
898,402,199.5900,0.18639068356923646
899,500,202.1500,0.1791905750837177
900,428,204.9900,0.17706776330917726
901,382,206.9200,0.1679271095169035
902,428,209.4500,0.14956688133686363
903,412,211.3600,0.11761465611261795
904,385,213.3900,0.08545331052419815
905,500,216.6200,0.08861812723428011
906,313,216.9400,0.07799034980467905
907,387,218.8500,0.07385698805782145
908,356,219.1900,0.07565480007219724
909,464,223.0300,0.07572123719226762
910,412,224.7600,0.07629783539264237
911,415,227.1600,0.0878316311636962
912,441,230.9300,0.07995632748898802
913,500,233.9500,0.07905412938818336
914,500,233.9500,0.06907337385322898
915,500,233.9500,0.07103961994498968
916,500,233.9500,0.05275332160759717
917,273,231.6800,0.06501236586616589
918,500,234.9500,0.06532110034301877
919,48,230.4300,0.05665946378333805
920,449,233.7600,0.06126553000869823
921,500,238.1600,0.0650849283374846
922,414,241.5500,0.05935348584069218
923,500,245.6000,0.06109993656538427
924,33,244.4100,0.049545621118423616
925,500,244.4100,0.060118710670620204
926,500,244.4100,0.05960766513459385
927,500,248.8200,0.060058400292880836
928,500,248.8200,0.05022877640463412
929,365,247.4700,0.0538335148015455
930,126,243.7300,0.057168661309997475
931,500,247.4200,0.048748086617328226
932,431,246.7300,0.061563853042636695
933,500,250.8200,0.053114453740417955
934,158,251.5800,0.043860380496546815
935,500,255.0800,0.05064829419367015
936,500,259.2900,0.04613410167209804
937,457,263.1000,0.041528117387500514
938,500,267.0000,0.041479616463184356
939,500,270.8000,0.04366102475859225
940,500,272.7300,0.03971969563048333
941,174,273.7000,0.0487214010556753
942,322,275.8000,0.037828414541848515
943,500,279.9000,0.04072166620194912
944,500,283.4700,0.0419486735034734
945,500,287.7500,0.03296645656041801
946,158,288.4300,0.038616935554538157
947,219,289.8400,0.04664931416332926
948,187,290.6200,0.04182431289557627
949,137,291.2300,0.038089580803321005
950,27,290.9200,0.06326829414400789
951,378,293.8700,0.05214362802161347
952,205,294.8800,0.05508300094388244
953,68,294.6900,0.05529642691287924
954,136,295.0400,0.07169174796025105
955,143,295.5200,0.0599342003868489
956,500,300.2400,0.07043284735269845
957,107,301.0600,0.06884723458282441
958,228,302.7500,0.07037767000994727
959,239,304.6500,0.07125099501708936
960,103,305.3900,0.07933059518758967
961,197,306.8600,0.07845311025677598
962,214,308.6900,0.08662701169437964
963,159,309.9900,0.08805853381764682
964,136,310.6900,0.09377268880523522
965,440,314.8200,0.08618375740903006
966,193,316.1600,0.09811161760327652
967,118,316.8600,0.09413617094820839
968,113,317.6500,0.08826483261103915
969,500,322.2700,0.10535157058015465
970,103,322.8100,0.0921077680258641
971,101,323.5100,0.09125345748028543
972,78,319.2900,0.11324034984080264
973,172,320.5800,0.09574345603238704
974,180,320.9600,0.11025065627569954
975,206,321.9700,0.1189155840762502
976,234,323.4400,0.12126578047123347
977,488,327.2700,0.12097212342549207
978,160,327.7500,0.120915542304283
979,159,327.6300,0.12373222144754054
980,225,328.5500,0.12663167107850312
981,306,330.3500,0.14019384644042968
982,500,333.7800,0.13548592423647643
983,175,330.5300,0.13056138202548026
984,500,332.6200,0.14117393158189953
985,274,332.5800,0.13078328441610954
986,500,332.5800,0.12914665123354643
987,500,334.8000,0.12535995690897106
988,488,336.3800,0.12542728528468183
989,500,338.9800,0.1320530770337209
990,500,341.4600,0.11895099339354784
991,382,342.1500,0.11617133083767917
992,500,343.8500,0.10203212754614652
993,500,344.1300,0.09627066294150427
994,365,342.7800,0.08681735561918212
995,389,342.6600,0.08423175704833072
996,500,342.6600,0.07849508934793994
997,408,342.7300,0.07720564283526447
998,498,343.6900,0.07234705858452463
999,229,340.9800,0.07043806959541442
1000,172,338.4200,0.08146374720706452
1001,500,339.6000,0.07006035216758028
1002,424,339.5600,0.058024174732019915
1003,109,336.5300,0.06647964898889902
1004,341,336.0900,0.05361383123039282
1005,500,336.0900,0.05762754437327385
1006,500,337.9600,0.05376829514978453
1007,114,335.2300,0.055521722037443204
1008,500,336.6700,0.05983767301402986
1009,500,337.0300,0.04960602493165061
1010,195,334.8600,0.0437356757835891
1011,356,334.2700,0.05647591843656945
1012,500,334.8600,0.05679015371389687
1013,310,332.9600,0.05166004370192006
1014,271,330.6700,0.06309098750266944
1015,353,329.2000,0.05414370790509133
1016,460,328.8000,0.06342476294578417
1017,64,326.7100,0.06921031083766138
1018,190,323.6100,0.06387511900086937
1019,156,324.6900,0.0741424649529971
1020,500,325.2000,0.07779369479138404
1021,500,325.2000,0.0661994433128275
1022,500,326.0600,0.07427053715055808
1023,149,322.5500,0.06474276887402938
1024,309,325.3100,0.06694511098645531
1025,217,322.4800,0.075018194193999
1026,40,317.8800,0.10842341865063646
1027,229,315.1700,0.06359546987327654
1028,111,311.2800,0.08652361550762712
1029,271,310.3400,0.08539638049450335
1030,500,314.0800,0.08945819134870545
1031,500,314.0800,0.07553236050717532
1032,500,314.7700,0.07251466986024752
1033,131,311.0800,0.08206696698321243
1034,500,314.5000,0.07613174090674148
1035,77,310.2700,0.06535476304336706
1036,189,307.1600,0.07411282022222482
1037,500,307.5900,0.07703395770909265
1038,69,303.2800,0.0776687222060518
1039,30,298.5800,0.09562852424569428
1040,74,294.3200,0.06373220899243008
1041,61,293.1900,0.09467479482018312
1042,34,290.3100,0.08118344358552028
1043,196,287.2700,0.1018521354975635
1044,500,287.2700,0.08698269175039604
1045,500,287.2700,0.0953646261813119
1046,500,290.6900,0.09166670124884695
1047,82,289.3200,0.05813459016768852
1048,255,290.0000,0.09355706831020322
1049,500,293.6300,0.08785478627309203
1050,500,298.3600,0.08682875183783471
1051,100,295.5800,0.0678471781197004
1052,294,296.4700,0.09300536291949375
1053,500,300.7900,0.0852557627093047
1054,207,301.5000,0.07721787107240066
1055,500,305.0700,0.0710736550190486
1056,500,305.0700,0.07635672501474619
1057,500,309.0000,0.07294455255987123
1058,500,311.7200,0.07791617112234235
1059,406,313.3900,0.05450641589119957
1060,500,317.3600,0.04924607299966738
1061,311,318.5000,0.052948421579291534
1062,500,321.3600,0.06490344181237742
1063,500,324.7700,0.05793132756464183
1064,500,328.4100,0.06038847213843837
1065,500,329.0100,0.05644107946287841
1066,168,328.7600,0.047782930347325635
1067,500,332.5800,0.04480961417593062
1068,500,336.4500,0.034447292441502214
1069,500,336.4500,0.025049514924176036
1070,500,340.4200,0.03312283147173002
1071,500,344.4100,0.032258779884316024
1072,500,348.6300,0.02583139044092968
1073,500,351.9100,0.023582181359175593
1074,500,355.1100,0.02228671089746058
1075,500,358.0500,0.015904433246236294
1076,500,360.7100,0.013127128832275048
1077,500,360.8300,0.013891806059982628
1078,500,364.2300,0.010131342623615638
1079,500,367.6400,0.013409939052537083
1080,500,370.3900,0.011975788606796413
1081,500,372.3300,0.009620304102776572
1082,500,372.3300,0.009841466091573239
1083,500,375.5800,0.007103955320082605
1084,500,375.5800,0.005146947323577479
1085,500,377.8400,0.0075782184440176936
1086,500,377.8400,0.005128946807701141
1087,500,377.8400,0.0022448007643688472
1088,500,377.9600,0.0022527410835027693
1089,500,377.9600,0.0022187803452834486
1090,500,377.9600,0.002139891841681674
1091,153,375.6700,0.0020655451130937616
1092,500,375.6700,0.005119331262772903
1093,500,375.6700,0.005382241992047057
1094,500,377.0200,0.00604372597578913
1095,365,376.7800,0.006122283981666479
1096,39,372.1700,0.016674700064751774
1097,291,371.0000,0.010975030454074088
1098,298,369.0000,0.015422491998577353
1099,35,367.0600,0.014392979266787214
1100,176,367.1000,0.02778922953505323
1101,156,363.6600,0.023030646981892344
1102,63,360.0500,0.03331485093711683
1103,211,361.0700,0.03691076936908684
1104,282,360.4800,0.038756418689599934
1105,455,360.0300,0.04406734762897531
1106,430,359.3300,0.05151603827577864
1107,500,363.1900,0.04652877099020407
1108,500,363.1900,0.05011101459432393
1109,500,363.1900,0.053386046391446146
1110,500,366.2400,0.050472727983724326
1111,500,367.6800,0.045890777997672556
1112,500,367.6800,0.050258104853797704
1113,500,369.5800,0.05511760143656284
1114,500,371.8700,0.05373368919454515
1115,480,373.1400,0.05124329116442823
1116,500,373.5400,0.0577108998587355
1117,500,377.9000,0.052720146876992655
1118,500,381.0000,0.051298183162231
1119,500,384.4400,0.044597670328337696
1120,500,384.4400,0.041410046305507424
1121,500,384.4400,0.048653020499041306
1122,500,384.4400,0.04575178803689778
1123,500,387.9500,0.03301500150910579
1124,500,389.8600,0.021356413334375247
1125,500,392.6900,0.012312308157794178
1126,500,397.2900,0.011672599468845874
1127,500,400.0000,0.006339031274896115
1128,500,403.8900,0.004209661293542013
1129,500,406.1800,0.004953250251710415
1130,500,406.1800,0.005189829339738935
1131,500,406.1800,0.0060023198465351014
1132,500,406.1800,0.004315238365205005
1133,500,409.8700,0.0026184576994273813
1134,500,409.8700,0.004826154268579558
1135,500,414.1000,0.0047967110287863764
1136,500,417.2100,0.0014484899966046214
1137,500,417.2100,0.0013953149197623133
1138,500,421.5200,0.0013761974622029812
1139,500,426.2200,0.001309338374179788
1140,500,430.4800,0.0013048455099342392
1141,500,434.8700,0.0013050710468087345
1142,500,439.5300,0.0012734562042169273
1143,500,442.5700,0.0012677585205528885
1144,500,442.5700,0.001252637586556375
1145,500,442.5700,0.001256154067348689
1146,500,442.5700,0.0012424894227879122
1147,500,446.7500,0.0012084605022100732
1148,500,449.2000,0.001193769361358136
1149,500,449.2000,0.0011897290660999715
1150,339,447.5900,0.001199981202350814
1151,500,451.5900,0.005114502075826749
1152,500,453.6500,0.00650726640492212
1153,500,453.6500,0.0034478223199257627
1154,500,456.5800,0.004540925286128186
1155,500,456.5800,0.00452815785293933
1156,500,456.5800,0.003421451294561848
1157,500,456.5800,0.005925911284633912
1158,500,456.5800,0.005119511265540495
1159,500,457.5200,0.00652447372849565
1160,500,457.5200,0.00650374517054297
1161,500,459.4100,0.0034358696250710637
1162,500,459.4100,0.0059448134113335984
1163,500,459.4100,0.004269631412113085
1164,474,459.1500,0.0050310382973412565
1165,500,459.1500,0.008521015576669014
1166,500,462.4700,0.007700548530789092
1167,500,462.4700,0.009084443155559712
1168,500,462.4700,0.00790773626184091
1169,450,461.9700,0.008961595190145695
1170,500,461.9700,0.011562569130095653
1171,500,461.9700,0.009324440287658945
1172,500,461.9700,0.009601162230013869
1173,78,457.7500,0.004793734635966711
1174,500,457.7500,0.010160202443716116
1175,500,457.7500,0.008490976929548196
1176,500,457.7500,0.012352448774501682
1177,500,457.7500,0.01210220394784119
1178,500,457.7500,0.01070074862462934
1179,500,457.7500,0.010464696464594454
1180,500,457.7500,0.013779542333562858
1181,500,457.7500,0.013528807819355278
1182,500,457.7500,0.010951375130331144
1183,52,453.2700,0.014665551801534513
1184,500,453.2700,0.015985031520132906
1185,500,453.2700,0.016834403426968493
1186,500,453.2700,0.014900372475967743
1187,500,453.2700,0.010994379003648646
1188,500,453.2700,0.010138117973925546
1189,500,453.2700,0.01510118658177089
1190,500,453.2700,0.011775039634900168
1191,500,456.7400,0.013403833668911829
1192,500,456.7400,0.00945214948838111
1193,500,456.7400,0.007476590405683965
1194,278,454.5200,0.009571801220726811
1195,500,455.8700,0.008850181911839172
1196,500,460.4800,0.006335394259775058
1197,500,462.5700,0.008266070380457676
1198,500,464.5900,0.009098176710656844
1199,500,469.2400,0.007136530286516063
1200,500,472.4800,0.005755119164241478
1201,500,475.9200,0.008551929944311268
1202,500,480.2900,0.008003060708171687
1203,500,483.1800,0.00549109822534956
1204,500,485.3600,0.007961106328293681
1205,500,485.8100,0.00408627282618545
1206,500,486.5100,0.004666209765709937
1207,500,486.5100,0.003262513286666945
1208,500,486.5100,0.004679363332805224
1209,500,486.5100,0.004358395839226432
1210,500,486.5100,0.003810835010604933
1211,500,486.5100,0.004105034444481135
1212,500,486.5100,0.004928078065626324
1213,500,486.5100,0.003301332861185074
1214,500,486.5100,0.005246062634396367
1215,500,486.7100,0.0010740306673105806
1216,500,486.7100,0.00106869276415091
1217,500,486.7100,0.0010860208058729767
1218,500,486.7100,0.001105439574457705
1219,500,486.7100,0.0011020223784726114
1220,124,482.9500,0.0010604626853995386
1221,500,482.9500,0.004963362187263556
1222,500,482.9500,0.0038214788852492347
1223,500,482.9500,0.005510406682733446
1224,500,482.9500,0.004691726947436109
1225,500,482.9500,0.005811016932479106
1226,500,482.9500,0.007214184301206842
1227,14,478.0900,0.010896961716103501
1228,500,478.0900,0.009710958840558306
1229,500,478.0900,0.007740665274555795
1230,500,478.0900,0.004962495238287374
1231,500,478.0900,0.008631473884684965
1232,308,476.1700,0.010101877219064838
1233,500,476.1700,0.012813600635970942
1234,500,476.1700,0.0100556503275875
1235,500,476.1700,0.012337348111788743
1236,500,476.1700,0.012153445613570511
1237,500,476.1700,0.01519450473645702
1238,500,476.1700,0.010158959950087592
1239,500,476.1700,0.011241509538260289
1240,500,476.1700,0.013135823443299159
1241,500,476.1700,0.01312628371664323
1242,500,476.1700,0.010862552452250384
1243,500,476.1700,0.00921604095271323
1244,500,476.1700,0.006405798436608165
1245,500,476.1700,0.011905152018880472
1246,500,476.1700,0.008029205909580924
1247,500,476.1700,0.006390506278723478
1248,500,476.1700,0.008297309078741818
1249,500,476.1700,0.0035563678871840237
1250,500,477.7800,0.005195922127575614
1251,500,477.7800,0.004064662424148992
1252,500,477.7800,0.005158721987390891
1253,500,477.7800,0.0010013885911321267
1254,500,477.7800,0.0010186425741994755
1255,500,477.7800,0.001022559788194485
1256,301,475.7900,0.001007720510718224
1257,310,473.8900,0.003785679402625969
1258,68,469.5700,0.009279471629484119
1259,191,466.4800,0.010534320838191103
1260,60,462.0800,0.028887027619445386
1261,28,457.3600,0.006073680822737515
1262,39,452.7500,0.015337690472220764
1263,500,452.7500,0.02317991371091921
1264,500,453.0100,0.027953421326819806
1265,500,453.0100,0.019968898431281558
1266,268,450.6900,0.027823847893811416
1267,144,447.1300,0.04090941571404175
1268,500,447.1300,0.03418244895269163
1269,500,447.6300,0.03303100138681475
1270,500,447.6300,0.03000809661159292
1271,238,445.0100,0.03288734765667586
1272,500,445.0100,0.033053749334649184
1273,500,449.2300,0.038277370547875764
1274,500,449.2300,0.036576466938946395
1275,500,449.2300,0.03459199797653127
1276,500,449.2300,0.04180675994162448
1277,500,449.2300,0.034332448641886004
1278,500,449.2300,0.04183400582999457
1279,500,449.2300,0.04525409616250545
1280,451,448.7400,0.03531053486515555
1281,500,448.7400,0.04341382476093713
1282,500,448.7400,0.03931468250020407
1283,500,453.2200,0.03813374143117108
1284,500,453.2200,0.026082430255133657
1285,500,453.2200,0.011577723423950375
1286,500,453.2200,0.013200450646458193
1287,18,448.4000,0.00898416259830507
1288,500,448.4000,0.017343555247178302
1289,500,448.4000,0.01563666648196522
1290,500,448.4000,0.012802439250051974
1291,500,448.4000,0.011399168150965124
1292,500,448.4000,0.011368738800403662
1293,500,448.4000,0.008859873974346556
1294,500,450.6200,0.006342786101275123
1295,500,450.6200,0.007951865367009304
1296,500,450.6200,0.007652668487862684
1297,500,450.6200,0.008462915261741727
1298,500,450.6200,0.007902958102989941
1299,500,450.6200,0.009818124019424432
1300,500,450.6200,0.008420708369929343
1301,500,450.6200,0.00783325037418399
1302,500,450.6200,0.004153905930346809
1303,500,450.6200,0.00523525664920453
1304,500,450.6200,0.003843718138872646
1305,500,450.6200,0.00548387256776914
1306,500,450.6200,0.0035636389274150133
1307,500,450.6200,0.0046826651907758785
1308,500,450.6200,0.0007960334349190817
1309,500,450.6200,0.0007686105211032555
1310,500,450.6200,0.0007468810187419877
1311,500,450.6200,0.0007308186047011987
1312,500,450.6200,0.0007099571835715323
1313,500,450.6200,0.0006913714542752132
1314,500,450.6200,0.0006800736283184961
1315,500,450.6200,0.0006571607160731219
1316,500,450.6200,0.0006540227828081697
1317,500,450.6200,0.0006510040727443993
1318,500,450.6200,0.0006525814505293965
1319,500,450.6200,0.0006395644662552513
1320,500,454.3800,0.0006363624323275872
1321,500,454.3800,0.0006301256955484859
1322,500,454.3800,0.0006316490490571596
1323,500,454.3800,0.0006427482950966806
1324,500,454.3800,0.0006399352213484235
1325,500,454.3800,0.0006514335380634293
1326,500,454.3800,0.0006655730484635569
1327,500,459.2400,0.000695792963495478
1328,500,459.2400,0.0006880477474769577
1329,500,459.2400,0.0006836599825182929
1330,500,459.2400,0.0006664692485937848
1331,500,459.2400,0.000675880688300822
1332,500,461.1600,0.0006384083431912586
1333,500,461.1600,0.0006250270533491858
1334,500,461.1600,0.0006236804650980048
1335,500,461.1600,0.0006244328598841093
1336,500,461.1600,0.0006248397154849954
1337,500,461.1600,0.0006315787942730821
1338,500,461.1600,0.0006275486262165941
1339,500,461.1600,0.0006268221717327833
1340,500,461.1600,0.0006160500861005858
1341,500,461.1600,0.0006198187614209019
1342,500,461.1600,0.0006829435077379457
1343,500,461.1600,0.0007191408848739229
1344,500,461.1600,0.0007310044016921893
1345,356,459.7200,0.0007546059060495169
1346,500,459.7200,0.004984584025747608
1347,500,459.7200,0.0042036276949802415
1348,500,459.7200,0.00535669072647579
1349,500,459.7200,0.0048452007817104455
1350,500,459.7200,0.0037316065391059965
1351,500,459.7200,0.004579069079598412
1352,500,459.7200,0.004561095011653379
1353,500,459.7200,0.002596069734077901
1354,500,459.7200,0.0036901492206379773
1355,500,459.7200,0.004780684531782754
1356,500,461.7100,0.0033795960429124534
1357,500,463.6100,0.0025248314874479548
1358,500,467.9300,0.004454789602081292
1359,500,471.0200,0.003618108987924643
1360,500,475.4200,0.005003867152496241
1361,500,480.1400,0.0030197976859635675
1362,500,484.7500,0.0032568995159235783
1363,500,484.7500,0.0038265124959289097
1364,500,484.7500,0.005761693363660015
1365,500,484.7500,0.0035184817251865752
1366,500,487.0700,0.0006886465752031654
1367,17,485.8000,0.0007368701215669074
1368,500,485.8000,0.004288751793268602
1369,65,481.4500,0.0050159109765305545
1370,500,481.4500,0.006003793825744651
1371,500,484.0700,0.005479260971304029
1372,500,484.0700,0.006300839194736909
1373,18,479.2500,0.0007786269157400562
1374,74,474.9900,0.012033888744111676
1375,72,470.7100,0.008519060186598735
1376,500,470.7100,0.01561354522855254
1377,500,470.7100,0.019289561894082
1378,500,470.7100,0.01647963262652047
1379,500,470.7100,0.01769375609012786
1380,398,470.1800,0.020289622431494594
1381,500,470.1800,0.022555731554864906
1382,500,470.1800,0.0219805556058418
1383,500,470.1800,0.023925866979989222
1384,500,470.1800,0.018388631000183522
1385,500,470.1800,0.01811953125335276
1386,500,470.1800,0.019755760454921983
1387,500,475.0000,0.021341713120928033
1388,500,475.0000,0.025236413245205768
1389,500,475.0000,0.01911497619340662
1390,500,475.0000,0.029114576660911554
1391,500,475.0000,0.021857864311081356
1392,500,475.0000,0.018527988080051728
1393,500,475.0000,0.01513302454550285
1394,500,475.0000,0.015054435915430077
1395,500,475.0000,0.015028390814550222
1396,500,475.0000,0.0068872079669963565
1397,500,475.0000,0.007679149487637915
1398,500,475.0000,0.005743140349455643
1399,500,475.0000,0.004321042343392037
1400,500,475.0000,0.005068347654596437
1401,500,475.0000,0.0005714749664184637
1402,500,475.0000,0.0005840614400221966
1403,500,475.0000,0.0006022303543868475
1404,500,475.0000,0.0007112981236423366
1405,500,475.0000,0.0007198866925318725
1406,500,475.0000,0.0006974509502761066
1407,500,475.0000,0.0007361549522029236
1408,500,475.0000,0.000782083062978927
1409,500,475.0000,0.00080566534481477
1410,500,475.0000,0.000810550055350177
1411,78,470.7800,0.0008321076296478844
1412,500,470.7800,0.005915489508886822
1413,30,466.0800,0.005607369456750651
1414,260,463.6800,0.010561255828808779
1415,313,461.8100,0.013732062424897565
1416,200,458.8100,0.014312661794829182
1417,92,454.7300,0.021903454532350777
1418,95,450.6800,0.0269786963380236
1419,104,446.7200,0.026350119036998458
1420,30,442.0200,0.024852077038182565
1421,31,437.3300,0.04241741577073211
1422,70,433.0300,0.03574216497363523
1423,102,429.0500,0.04135882684860524
1424,191,425.9600,0.03737176087574
1425,76,421.7200,0.051426985314863394
1426,500,421.7200,0.054319524639286104
1427,500,421.7200,0.047917371585033834
1428,500,421.7200,0.053397010647691784
1429,500,421.7200,0.05427682324429042
1430,500,421.7200,0.05443171581020579
1431,500,421.7200,0.053986154636368154
1432,119,417.9100,0.06434249869320824
1433,112,414.0300,0.04256229219858402
1434,101,410.0400,0.05696425758449748
1435,109,406.1300,0.061019658166573405
1436,111,402.2400,0.06755915363864587
1437,102,398.2600,0.08025563945172026
1438,112,394.3800,0.08232884848673296
1439,108,390.4600,0.08134071020564686
1440,125,386.7100,0.08011401852220297
1441,128,382.9900,0.0860547593292722
1442,171,379.7000,0.09304969813620224
1443,500,379.7000,0.09217305277008564
1444,428,378.9800,0.08827121661014194
1445,107,376.4900,0.08643367544913264
1446,110,372.5900,0.10964919185604562
1447,107,368.6600,0.09370029190659662
1448,103,364.6900,0.09674643000443149
1449,106,360.7500,0.10725502740539047
1450,107,356.8200,0.1242370256657982
1451,108,352.9000,0.13613047830639752
1452,108,348.9800,0.1032597987472804
1453,130,345.2800,0.12020767299243464
1454,108,341.3600,0.11387711771574148
1455,108,337.4400,0.13317675869135806
1456,107,333.5100,0.12706981626748343
1457,104,329.5500,0.13900956630151576
1458,101,325.5600,0.1514075243255437
1459,98,321.5400,0.13747011717142804
1460,24,316.7800,0.15979593328665942
1461,93,312.7100,0.14093223245193562
1462,99,308.7000,0.14794606262008952
1463,27,303.9700,0.1335361776528535
1464,92,299.8900,0.1562230883307917
1465,21,295.1000,0.15152761641712414
1466,103,291.1300,0.17137856248006658
1467,92,291.8800,0.15742800515347524
1468,92,287.8000,0.17098219995386899
1469,95,288.1000,0.1840418379949896
1470,99,284.0900,0.18426308797841723
1471,18,279.2700,0.17531598188603917
1472,17,274.4400,0.23106290274025762
1473,37,274.6300,0.18275703300998822
1474,22,274.1100,0.23622613561085679
1475,15,273.5400,0.17121476028114557
1476,16,268.7000,0.15605825814418495
1477,15,263.8500,0.27595985159277914
1478,22,259.0700,0.23098073760047555
1479,27,254.3400,0.24020216852012607
1480,21,250.5700,0.23649528995156288
1481,19,245.7600,0.2077598735494049
1482,31,241.0700,0.21642399900743076
1483,27,236.3400,0.3033410700176049
1484,18,231.5200,0.26712440849385327
1485,33,226.8500,0.2691489653097409
1486,32,222.1700,0.3038549754419364
1487,30,217.4700,0.23648105825607976
1488,27,212.7400,0.23847176821005564
1489,29,208.0300,0.24129264008510729
1490,26,203.2900,0.3069518069521739
1491,52,198.8100,0.2608492341107474
1492,42,194.2300,0.2693820566027647
1493,31,189.5400,0.2662059152799268
1494,35,184.8900,0.259408806823194
1495,37,180.2600,0.2828573937452323
1496,46,175.7200,0.2713775716964965
1497,40,171.1200,0.26394578465260565
1498,44,166.5600,0.3011873337355527
1499,43,161.9900,0.2644643824937385
