episode,episode_steps,running_avg_100,avg_loss
779,500,346.7600,0.08269397628121078
780,500,351.1900,0.08951446013338864
781,500,354.6100,0.08645065656024963
782,261,355.8800,0.08184175642378543
783,257,357.7700,0.07969768385218043
784,500,361.1200,0.09066956352069974
785,57,359.9600,0.09994857731324278
786,500,363.5200,0.08921565782651306
787,302,365.3900,0.09551932457032682
788,296,366.9500,0.10317262723047689
789,341,369.3700,0.09983897000370968
790,500,372.7200,0.09329592303652316
791,500,372.7200,0.08504364332091063
792,500,373.7800,0.07988028185209259
793,101,369.7900,0.06790847995890176
794,500,370.6000,0.07318384834285825
795,500,370.6000,0.0637543374733068
796,500,370.6000,0.06433918259013444
797,500,370.6000,0.0528779491498135
798,500,370.6000,0.051655000702943654
799,500,370.6000,0.050749714598525314
800,500,370.6000,0.04420525316009298
801,500,370.6000,0.04734385245153681
802,500,370.6000,0.05207360666571185
803,500,370.6000,0.039314935789443554
804,500,370.6000,0.03421138756722212
805,500,370.6000,0.03598057926353067
806,500,370.6000,0.0414739968366921
807,500,370.6000,0.035931868264451626
808,500,370.6000,0.02537858435604721
809,500,372.7900,0.021834107440896332
810,500,374.9300,0.013031908124219626
811,500,375.8900,0.0059444694104604425
812,500,376.9000,0.007538072252646089
813,500,376.9000,0.010143041414208711
814,500,376.9000,0.00251807815162465
815,500,376.9000,0.002499552885070443
816,500,381.6800,0.002436497205402702
817,464,381.3200,0.0024240690304552495
818,500,381.3200,0.010396822093985975
819,500,381.3200,0.006650084888795391
820,500,381.3200,0.0078772316374816
821,500,381.3200,0.00745172686711885
822,500,381.3200,0.0052309854156337675
823,500,386.0900,0.007699511696817353
824,500,386.0900,0.005968149987515062
825,500,390.2300,0.006400464905658737
826,500,395.0600,0.005721090373583138
827,500,399.3200,0.005792557128239423
828,348,397.8000,0.006590519172685413
829,259,395.3900,0.009977653673867978
830,124,396.4700,0.016483836015874158
831,14,396.4500,0.004602056029917938
832,16,395.8000,0.04978461307473481
833,11,390.9100,0.04173060146753083
834,14,386.0500,0.018602321739308536
835,13,386.0000,0.036621753520403914
836,117,382.1700,0.06157496453135505
837,500,386.9800,0.052419707082910466
838,500,386.9800,0.0496825830633752
839,500,391.2600,0.0500665949373506
840,500,391.2600,0.052187909760512415
841,500,391.2600,0.05734958920814097
842,500,391.2600,0.052003606638405475
843,500,391.2600,0.06810570105630905
844,500,391.2600,0.0516854818793945
845,500,393.0400,0.05637478031567298
846,500,396.6800,0.04275475014792755
847,500,400.5800,0.049456169678131115
848,500,400.5800,0.04951570117473602
849,232,399.3900,0.04538773420539781
850,500,400.2100,0.05424686989700422
851,220,397.4100,0.0759797837246548
852,500,397.4100,0.06602069062087684
853,500,398.4400,0.06280433368263766
854,500,398.4400,0.05408204286498949
855,500,398.4400,0.06030931155849248
856,433,398.8800,0.06517730409163319
857,500,398.8800,0.06290700203552842
858,500,401.9200,0.021226563763571904
859,435,404.9700,0.01743018783109755
860,81,404.4400,0.026720275199845617
861,500,404.4400,0.03381711703422479
862,223,405.0000,0.027835214371174876
863,500,406.0600,0.0368051177484449
864,500,410.9000,0.032784216001397
865,227,409.3300,0.03586498631414699
866,15,407.0000,0.10079941061946253
867,500,411.6200,0.042972593519371
868,62,407.2400,0.04182811155765047
869,180,406.9900,0.0402225513709709
870,83,402.8200,0.06007889993713204
871,13,401.0600,0.11286306719725522
872,67,398.3600,0.08361547236303006
873,301,396.3700,0.07858862288441645
874,179,394.1600,0.07426933203199514
875,233,391.4900,0.07451905433464268
876,52,387.0100,0.10000519615669663
877,179,383.8000,0.09756845319201368
878,43,382.5300,0.10805401172987077
879,53,378.0600,0.12200043154968265
880,114,374.2000,0.12774315724770227
881,500,374.2000,0.10082604677556083
882,500,376.5900,0.1221599502954632
883,398,378.0000,0.11059833917738729
884,500,378.0000,0.11483413007901981
885,500,382.4300,0.11368892498547212
886,497,382.4000,0.10228976360578428
887,500,384.3800,0.11003324807994068
888,148,382.9000,0.11145807736288957
889,248,381.9700,0.1108906057150659
890,280,379.7700,0.11106779544331533
891,172,376.4900,0.11914540926633446
892,294,374.4300,0.12548608350691062
893,246,375.8800,0.12612997327563996
894,500,375.8800,0.14324324208404868
895,186,372.7400,0.13797233271367487
896,489,372.6300,0.15138470243704497
897,500,372.6300,0.1258131081564352
898,500,372.6300,0.12818138900073245
899,500,372.6300,0.12497797434451058
900,500,372.6300,0.14033114795573057
901,396,371.5900,0.12485002741720903
902,445,371.0400,0.12469451817045553
903,500,371.0400,0.09955808256752789
904,397,370.0100,0.09632396945842454
905,500,370.0100,0.0751182055817917
906,318,368.1900,0.07350040570783001
907,500,368.1900,0.06420589905697853
908,500,368.1900,0.07255975833814592
909,500,368.1900,0.07285724534420296
910,500,368.1900,0.06748007567366585
911,500,368.1900,0.06908749861828983
912,500,368.1900,0.06214726179325953
913,500,368.1900,0.061252591149881484
914,500,368.1900,0.04698598940949887
915,500,368.1900,0.03736696156812832
916,500,368.1900,0.03236847451329231
917,500,368.5500,0.03345515917707235
918,500,368.5500,0.02301594229089096
919,500,368.5500,0.025609904078766704
920,500,368.5500,0.023576428979635237
921,500,368.5500,0.019442249282263218
922,500,368.5500,0.02129903627326712
923,281,366.3600,0.017110926464524823
924,256,363.9200,0.01454707090397278
925,500,363.9200,0.019011565894354134
926,47,359.3900,0.03510271058358411
927,500,359.3900,0.02240684365760535
928,500,360.9100,0.021241436143871396
929,500,363.3200,0.01692297946335748
930,500,367.0800,0.016592697543557734
931,500,371.9400,0.017430894449353217
932,500,376.7800,0.01362897512735799
933,500,381.6700,0.018237199025694283
934,34,381.8700,0.017149335971814308
935,500,386.7400,0.022661846089176832
936,500,390.5700,0.030365664635784925
937,500,390.5700,0.021291967418044806
938,90,386.4700,0.027492612132078244
939,500,386.4700,0.028031438590958715
940,14,381.6100,0.020457129260259017
941,500,381.6100,0.03869450804730877
942,368,380.2900,0.031274196493145806
943,500,380.2900,0.041934629414696244
944,500,380.2900,0.04266584041528404
945,500,380.2900,0.04405889628082514
946,500,380.2900,0.041327846175059677
947,500,380.2900,0.04120286886999384
948,500,380.2900,0.04105413519963622
949,500,382.9700,0.02613427983317524
950,314,381.1100,0.026779644173469133
951,135,380.2600,0.0328415305422688
952,429,379.5500,0.033467930710672604
953,420,378.7500,0.040072352059429425
954,40,374.1500,0.03494602127466351
955,500,374.1500,0.04941200759122148
956,500,374.8200,0.04726547209173441
957,146,371.2800,0.052033952467641094
958,210,368.3800,0.05245976490301213
959,25,364.2800,0.07906166120432317
960,30,363.7700,0.05037103555320452
961,108,359.8500,0.08833750095261537
962,500,362.6200,0.07789713605912402
963,29,357.9100,0.08368764432339833
964,17,353.0800,0.07643559646299657
965,29,351.1000,0.1386540620748339
966,67,351.6200,0.09599038812248453
967,15,346.7700,0.07234549840601782
968,21,346.3600,0.10247534439189449
969,26,344.8200,0.04897040201243586
970,16,344.1500,0.14566381523036398
971,34,344.3600,0.07066758848069345
972,109,344.7800,0.1147621040458902
973,26,342.0300,0.12139287570383973
974,15,340.3900,0.13088697593969603
975,29,338.3500,0.11826864613123753
976,500,342.8300,0.14077926056785509
977,190,342.9400,0.1346683273079658
978,56,343.0700,0.16985382484355277
979,32,342.8600,0.15295406990480842
980,500,346.7200,0.16119126397231592
981,500,346.7200,0.1598422029670328
982,500,346.7200,0.14597464267956092
983,500,347.7400,0.15151769154006614
984,500,347.7400,0.12897226510662585
985,500,347.7400,0.14259157286258414
986,500,347.7700,0.13830403238069267
987,500,347.7700,0.14142208733735606
988,240,348.6900,0.14008707561103317
989,492,351.1300,0.15168872950087506
990,500,353.3300,0.1642956265625544
991,500,356.6100,0.14865759666077794
992,500,358.6700,0.13914969085343182
993,500,361.2100,0.1264070891882293
994,500,361.2100,0.1248432800397277
995,500,364.3500,0.12098579211020842
996,500,364.4600,0.11822052813647314
997,500,364.4600,0.10050023580063135
998,500,364.4600,0.05541928706155159
999,500,364.4600,0.02941096548130736
1000,500,364.4600,0.017598475249717013
1001,500,365.5000,0.01213128442876041
1002,500,366.0500,0.016581833586329593
1003,500,366.0500,0.009695231780875474
1004,500,367.0800,0.014774805489229038
1005,500,367.0800,0.014957699664402753
1006,500,368.9000,0.011945559862069785
1007,500,368.9000,0.014144376841373742
1008,500,368.9000,0.012608225578675046
1009,500,368.9000,0.006644020977197215
1010,500,368.9000,0.0023521842332556845
1011,500,368.9000,0.002464985634898767
1012,465,368.5500,0.002394618446718381
1013,500,368.5500,0.007302632454084233
1014,500,368.5500,0.006583050169050694
1015,500,368.5500,0.010422952451044694
1016,500,368.5500,0.00810102629591711
1017,500,368.5500,0.00817241944000125
1018,500,368.5500,0.007062845778418705
1019,500,368.5500,0.007124099289765581
1020,500,368.5500,0.006705928856506943
1021,500,368.5500,0.009076254973420874
1022,500,368.5500,0.00712800214230083
1023,500,370.7400,0.008706555282929912
1024,500,373.1800,0.00915132504189387
1025,500,373.1800,0.00790588119532913
1026,500,377.7100,0.010562900024466217
1027,500,377.7100,0.00807272877707146
1028,500,377.7100,0.007236498688347638
1029,500,377.7100,0.006785539831733331
1030,500,377.7100,0.005450003960169852
1031,500,377.7100,0.007560932802502066
1032,356,376.2700,0.00637663724561473
1033,362,374.8900,0.00633693903424772
1034,332,377.8700,0.010390234830598515
1035,364,376.5100,0.014187656491700621
1036,364,375.1500,0.02448816070778316
1037,394,374.0900,0.03489303032082841
1038,429,377.4800,0.03604190327288987
1039,423,376.7100,0.042327033802503654
1040,418,380.7500,0.039274521876108706
1041,427,380.0200,0.04562590668000831
1042,449,380.8300,0.04986596727154668
1043,364,379.4700,0.05307121932216163
1044,428,378.7500,0.06459814772498358
1045,432,378.0700,0.0596873397056091
1046,27,373.3400,0.12439084674352435
1047,404,372.3800,0.07141946130005716
1048,401,371.3900,0.08580611816124335
1049,222,368.6100,0.09366455047259208
1050,221,367.6800,0.09602748310326165
1051,53,366.8600,0.09917733334400251
1052,250,365.0700,0.10548531418014317
1053,140,362.2700,0.11186883071537262
1054,182,363.6900,0.13287562723041277
1055,154,360.2300,0.12463529274100438
1056,32,355.5500,0.17550611419574125
1057,112,355.2100,0.12112606181783901
1058,130,354.4100,0.11740500081617099
1059,123,355.3900,0.1435821750201285
1060,120,356.2900,0.13302665366403138
1061,144,356.6500,0.1720407187434224
1062,27,351.9200,0.10839864593516621
1063,115,352.7800,0.17490336956334826
1064,142,354.0300,0.16294064984450274
1065,151,355.2500,0.14973644606710493
1066,184,356.4200,0.1921000038469767
1067,23,356.5000,0.14369401514388458
1068,127,357.5600,0.19420872640788672
1069,124,358.5400,0.20701777790447756
1070,149,359.8700,0.1973300206478085
1071,18,359.7100,0.2067793022401424
1072,140,360.0200,0.19460321883837292
1073,110,360.8600,0.2100610612320121
1074,109,361.8000,0.24694668427707817
1075,143,362.9400,0.24706170995804397
1076,129,359.2300,0.2532378617500843
1077,108,358.4100,0.20482774112261487
1078,105,358.9000,0.2405724202681865
1079,95,359.5300,0.21691787796536166
1080,108,355.6100,0.24752865191247245
1081,102,351.6300,0.20636416988346873
1082,102,347.6500,0.25380067197450745
1083,101,343.6600,0.2081052706378632
1084,98,339.6400,0.25403530678322195
1085,33,334.9700,0.28698285554084135
1086,110,331.0700,0.2557471525876529
1087,102,327.0900,0.2959981763475191
1088,93,325.6200,0.24733684114330717
1089,117,321.8700,0.26352234593489104
1090,97,317.8400,0.25628591960382446
1091,115,313.9900,0.3185222976922017
1092,102,310.0100,0.298817178629357
1093,99,306.0000,0.3298433113753833
1094,14,301.1400,0.33175524500464754
1095,99,297.1300,0.3352982637241972
1096,116,293.2900,0.3203178941220013
1097,21,288.5000,0.2563541039514045
1098,133,284.8300,0.30832496508115664
1099,130,281.1300,0.2982011564577428
1100,157,277.7000,0.29463433732937094
1101,156,274.2600,0.32703201878421867
1102,137,270.6300,0.31572415524699393
1103,127,266.9000,0.26854588581601113
1104,134,263.2400,0.31900863899543547
1105,116,259.4000,0.34728477815776293
1106,136,255.7600,0.33008861787932214
1107,114,251.9000,0.3163101850138781
1108,20,247.1000,0.225257657491602
1109,145,243.5500,0.34652445230247647
1110,138,239.9300,0.33216853337227437
1111,136,236.2900,0.34234076343572645
1112,126,232.9000,0.370013654073109
1113,18,228.0800,0.3193179093197816
1114,20,223.2800,0.3428637810517102
1115,133,219.6100,0.36562755366409183
1116,126,215.8700,0.33539637372947284
1117,16,211.0300,0.34316487435717136
1118,153,207.5600,0.3778206031933865
1119,21,202.7700,0.31138228052960976
1120,15,197.9200,0.4189647674560547
1121,168,194.6000,0.36003030092355665
1122,12,189.7200,0.43485348764806986
1123,152,186.2400,0.4075859874719754
1124,150,182.7400,0.4086535476241261
1125,17,177.9100,0.36104434849146533
1126,14,173.0500,0.532810010115749
1127,10,168.1500,0.4703450866509229
1128,153,164.6800,0.3868910743690589
1129,146,161.1400,0.4219882428448341
1130,193,158.0700,0.43332944822936786
1131,151,154.5800,0.37629232624706055
1132,500,156.0200,0.41601352916937323
1133,500,157.4000,0.41663637074828147
1134,500,159.0800,0.39800899591110644
1135,192,157.3600,0.3928610041330103
1136,278,156.5000,0.36846848293509094
1137,197,154.5300,0.4086087655517164
1138,287,153.1100,0.3706539572696834
1139,327,152.1500,0.3947916835480988
1140,412,152.0900,0.3471790313103589
1141,320,151.0200,0.35334637272171676
1142,327,149.8000,0.3333210997505609
1143,430,150.4600,0.330811734484552
1144,500,151.1800,0.3190320561695844
1145,500,151.8600,0.2817368511883542
1146,500,156.5900,0.2809260861463845
1147,500,157.5500,0.2421387070743367
1148,500,158.5400,0.21444611304905264
1149,500,161.3200,0.1979038811158389
1150,500,164.1100,0.17394995005521924
1151,500,168.5800,0.14931513308547437
1152,500,171.0800,0.13455010620038957
1153,500,174.6800,0.09981749979639426
1154,500,177.8600,0.06356582808820531
1155,500,181.3200,0.04862341245543212
1156,500,186.0000,0.04418018254684284
1157,500,189.8800,0.046411610967479644
1158,500,193.5800,0.04596988359140232
1159,500,197.3500,0.037918619377538564
1160,500,201.1500,0.028255124235060065
1161,500,204.7100,0.027956344459671528
1162,500,209.4400,0.014996920668054373
1163,500,213.2900,0.009934545257128774
1164,161,213.4800,0.0029750507258410963
1165,128,213.2500,0.0061247685425769305
1166,48,211.8900,0.015288894908735529
1167,128,212.9400,0.01882612000736117
1168,143,213.1000,0.024132396042399057
1169,119,213.0500,0.024809723751259453
1170,34,211.9000,0.044442649595165515
1171,128,213.0000,0.05619964913967124
1172,139,212.9900,0.031970663078249896
1173,417,216.0600,0.05786171603201926
1174,500,219.9700,0.06196686122659594
1175,262,221.1600,0.054168437779099035
1176,500,224.8700,0.06336019932711497
1177,500,228.7900,0.058211192396469415
1178,500,232.7400,0.058172441116534176
1179,500,236.7900,0.05537270480766893
1180,500,240.7100,0.06449713780544698
1181,12,239.8100,0.05266872374340892
1182,500,243.7900,0.05449501109868288
1183,500,247.7800,0.07403577243024484
1184,500,251.8000,0.058701835129410025
1185,500,256.4700,0.07152494513290003
1186,500,260.3700,0.06468276838539168
1187,500,264.3500,0.06228232859866693
1188,500,268.4200,0.0638145905090496
1189,143,268.6800,0.06663805877763804
1190,500,272.7100,0.06946909728040919
1191,500,276.5600,0.06478839078405872
1192,500,280.5400,0.07116884172102436
1193,500,284.5500,0.06111384412553161
1194,500,289.4100,0.046384010781534014
1195,500,293.4200,0.02203425026126206
1196,500,297.2600,0.022982302100164817
1197,500,302.0500,0.014761951652588323
1198,500,305.7200,0.01648590208264068
1199,500,309.4200,0.013855185854947194
1200,500,312.8500,0.012286737240152433
1201,500,316.2900,0.012842557456111535
1202,477,319.6900,0.011709374787121918
1203,500,323.4200,0.010427212039008737
1204,500,327.0800,0.013265715894289315
1205,500,330.9200,0.012882845311891288
1206,500,334.5600,0.01400660291290842
1207,500,338.4200,0.012543599548982456
1208,500,343.2200,0.010897972379811108
1209,500,346.7700,0.011057687097927555
1210,500,350.3900,0.009821084026247264
1211,500,354.0300,0.007053137802984565
1212,500,357.7700,0.0069216964622028174
1213,500,362.5900,0.007010170134250074
1214,500,367.3900,0.006967834558337927
1215,500,371.0600,0.008758405583677813
1216,500,374.8000,0.009995310490019619
1217,500,379.6400,0.007578800296643749
1218,500,383.1100,0.00798821133025922
1219,500,387.9000,0.008811332331737504
1220,336,391.1100,0.005695307597523511
1221,500,394.4300,0.011721491668606176
1222,26,394.5700,0.011010445887222886
1223,500,398.0500,0.016100271828938275
1224,500,401.5500,0.013587973383022473
1225,38,401.7600,0.013670305678571918
1226,500,406.6200,0.01848240595124662
1227,500,411.5200,0.01632998127141036
1228,20,410.1900,0.0033688334748148917
1229,500,413.7300,0.02451997396443039
1230,21,412.0100,0.0411031908976535
1231,500,415.5000,0.0304810483250767
1232,500,415.5000,0.024126036956906318
1233,500,415.5000,0.027343684767838567
1234,500,415.5000,0.027391085810028016
1235,416,417.7400,0.03645283262505053
1236,12,415.0800,0.018437432998325676
1237,500,418.1100,0.04156385523127392
1238,500,420.2400,0.03950584725290537
1239,500,421.9700,0.04265570722427219
1240,500,422.8500,0.03882117363857105
1241,500,424.6500,0.038068854715675116
1242,500,426.3800,0.038859777660109104
1243,114,423.2200,0.03277847236185743
1244,500,423.2200,0.04270728228939697
1245,200,420.2200,0.055485474262386564
1246,74,415.9600,0.042114578734932316
1247,500,415.9600,0.04900637680105865
1248,500,415.9600,0.048480574028333646
1249,500,415.9600,0.05445047998474911
1250,500,415.9600,0.04733548499783501
1251,500,415.9600,0.04341771902469918
1252,500,415.9600,0.03957884157146327
1253,404,415.0000,0.03491830497105274
1254,58,410.5800,0.027417872141211712
1255,75,406.3300,0.04736030371394009
1256,500,406.3300,0.04303730361466296
1257,69,402.0200,0.0644082001923327
1258,500,402.0200,0.0494535678664688
1259,500,402.0200,0.055869463451672347
1260,500,402.0200,0.05162710700952448
1261,356,400.5800,0.04124271807625754
1262,500,400.5800,0.04573990787821822
1263,500,400.5800,0.04417179157584906
1264,500,403.9700,0.04549920520931482
1265,17,402.8600,0.026965802973684144
1266,500,407.3800,0.04915669081383385
1267,500,411.1000,0.05444857039162889
1268,500,414.6700,0.052270555407973006
1269,500,418.4800,0.05446520563377999
1270,500,423.1400,0.043298727369168774
1271,500,426.8600,0.028061441587284207
1272,500,430.4700,0.03335229793307371
1273,500,431.3000,0.039415339039405806
1274,500,431.3000,0.032397423799615355
1275,500,433.6800,0.033363264024723324
1276,500,433.6800,0.032832993273157626
1277,500,433.6800,0.03230352299939841
1278,500,433.6800,0.018462624539854006
1279,500,433.6800,0.01316360957780853
1280,500,433.6800,0.013564908599015326
1281,500,438.5600,0.01195152557385154
1282,500,438.5600,0.016693792775971814
1283,500,438.5600,0.006375469584250823
1284,173,435.2900,0.004600480594537678
1285,500,435.2900,0.013562462506815792
1286,500,435.2900,0.009578608356183394
1287,500,435.2900,0.007767364233732223
1288,500,435.2900,0.007432660908671096
1289,500,438.8600,0.009617029668297618
1290,35,434.2100,0.007982415799051523
1291,500,434.2100,0.01206070684408769
1292,208,431.2900,0.012842735596887696
1293,193,428.2200,0.01883579839691713
1294,500,428.2200,0.026330210155341774
1295,500,428.2200,0.02067368321795948
1296,500,428.2200,0.023176996929571033
1297,500,428.2200,0.022273028491064908
1298,500,428.2200,0.02538924034452066
1299,500,428.2200,0.02276996993320063
1300,500,428.2200,0.018033373939106243
1301,500,428.2200,0.024479533046483995
1302,500,428.4500,0.02093493970041163
1303,500,428.4500,0.028869237184757368
1304,500,428.4500,0.022955004193587227
1305,500,428.4500,0.026053907066117973
1306,500,428.4500,0.02475246953009628
1307,500,428.4500,0.016683013193542137
1308,500,428.4500,0.02131377675337717
1309,500,428.4500,0.017321475814795123
1310,500,428.4500,0.017399776339763775
1311,367,427.1200,0.018932079052874865
1312,500,427.1200,0.01739423259184696
1313,500,427.1200,0.017271361133782193
1314,500,427.1200,0.006027437474927865
1315,500,427.1200,0.005123705665115267
1316,500,427.1200,0.00667416141484864
1317,500,427.1200,0.004577026508981362
1318,500,427.1200,0.004030187073396519
1319,500,427.1200,0.00838925277243834
1320,500,428.7600,0.006935295191127807
1321,500,428.7600,0.006546046963892877
1322,500,433.5000,0.00586814059689641
1323,14,428.6400,0.0017143970513383725
1324,500,428.6400,0.010746001031482592
1325,500,433.2600,0.010860037609003484
1326,500,433.2600,0.009691695446730592
1327,500,433.2600,0.010337811367004178
1328,500,438.0600,0.01244713193795178
1329,500,438.0600,0.010498858782346361
1330,500,442.8500,0.01244447599677369
1331,500,442.8500,0.010804197548539379
1332,500,442.8500,0.00905955068708863
1333,500,442.8500,0.00631621304329019
1334,500,442.8500,0.004581409646430984
1335,500,443.6900,0.004997868839651346
1336,500,448.5700,0.006212620510021224
1337,500,448.5700,0.009137384925154039
1338,500,448.5700,0.006138757218141108
1339,500,448.5700,0.008249931450118311
1340,500,448.5700,0.0074083679991308595
1341,500,448.5700,0.006543205050751567
1342,500,448.5700,0.01153075796389021
1343,500,452.4300,0.0081648722771788
1344,500,452.4300,0.0011245180120458827
1345,500,455.4300,0.0011523345109308138
1346,500,459.6900,0.0011074453380424528
1347,500,459.6900,0.0011333707752637565
1348,500,459.6900,0.0011712226332165302
1349,13,454.8200,0.0012031108445416277
1350,500,454.8200,0.005762282895972021
1351,11,449.9300,0.039074915159620686
1352,500,449.9300,0.009881174973794258
1353,500,450.8900,0.009864907759707421
1354,500,455.3100,0.00986740795033984
1355,500,459.5600,0.014093318685423583
1356,500,459.5600,0.015348769050673582
1357,14,459.0100,0.001203995821664908
1358,500,459.0100,0.012371930076740683
1359,500,459.0100,0.020251772684277965
1360,500,459.0100,0.017733057769597507
1361,500,460.4500,0.0177389059511479
1362,500,460.4500,0.019335168710676955
1363,500,460.4500,0.013958172023063526
1364,500,460.4500,0.018950506432331166
1365,500,465.2800,0.01654949274880346
1366,500,465.2800,0.014911377134732902
1367,500,465.2800,0.01854422993550543
1368,500,465.2800,0.015271403433638624
1369,500,465.2800,0.018207286029588432
1370,500,465.2800,0.01702224605891388
1371,500,465.2800,0.01657692273973953
1372,500,465.2800,0.016143061830778606
1373,500,465.2800,0.007491400718921796
1374,500,465.2800,0.007532997540198267
1375,500,465.2800,0.007099302034359425
1376,500,465.2800,0.009126051957719029
1377,500,465.2800,0.005841774944216013
1378,500,465.2800,0.0013585915422299876
1379,500,465.2800,0.0013448517039651052
1380,12,460.4000,0.0012852858247545858
1381,11,455.5100,0.019401948147622698
1382,500,455.5100,0.013522607780527324
1383,500,455.5100,0.012198150926735252
1384,500,458.7800,0.01380703949695453
1385,500,458.7800,0.009042312218924053
1386,500,458.7800,0.013576584712252952
1387,14,453.9200,0.015648005064576864
1388,500,453.9200,0.016984872074448504
1389,500,453.9200,0.020549499477026983
1390,500,458.5700,0.015458074379013852
1391,500,458.5700,0.016295976280700415
1392,500,461.4900,0.015158517778036184
1393,500,464.5600,0.016273383193998597
1394,500,464.5600,0.016291929239989258
1395,500,464.5600,0.012546380664687603
1396,500,464.5600,0.015668090322637
1397,500,464.5600,0.019986601737560703
1398,500,464.5600,0.015002936996752396
1399,500,464.5600,0.019131625936832278
1400,500,464.5600,0.01462457516475115
1401,500,464.5600,0.01739572767878417
1402,500,464.5600,0.014813259820686653
1403,500,464.5600,0.007129651236580685
1404,500,464.5600,0.007821985090849921
1405,500,464.5600,0.006574681415571831
1406,500,464.5600,0.007022592902532779
1407,500,464.5600,0.005321297841030173
1408,500,464.5600,0.0010332913079764694
1409,500,464.5600,0.0009565638089552522
1410,500,464.5600,0.0009486827936489135
1411,500,465.8900,0.0010638633945491164
1412,500,465.8900,0.00111819552059751
1413,500,465.8900,0.0010881158869015053
1414,500,465.8900,0.0010569345870753751
1415,500,465.8900,0.0010095557543681934
1416,500,465.8900,0.0009568897818680853
1417,500,465.8900,0.0009540832020575181
1418,500,465.8900,0.0010301631727488712
1419,500,465.8900,0.001083257919177413
1420,500,465.8900,0.001175633876118809
1421,500,465.8900,0.0010946910827187822
1422,500,465.8900,0.0010903729825513437
1423,500,470.7500,0.0010820619732839986
1424,500,470.7500,0.0011127404144499451
1425,500,470.7500,0.0011341680829646066
1426,500,470.7500,0.0010879514331463725
1427,500,470.7500,0.001046896987245418
1428,17,465.9200,0.0011200932374991039
1429,500,465.9200,0.007199527580756694
1430,500,465.9200,0.00993392869096715
1431,500,465.9200,0.006341713529545814
1432,500,465.9200,0.005711742808925919
1433,500,465.9200,0.005546192243462428
1434,500,465.9200,0.004777812791056931
1435,500,465.9200,0.007935202712658792
1436,500,465.9200,0.0064438670334639025
1437,500,465.9200,0.0069262572047300635
1438,500,465.9200,0.00550565377518069
1439,500,465.9200,0.004822861319058575
1440,500,465.9200,0.0068031808830564845
1441,500,465.9200,0.004893720410298556
1442,500,465.9200,0.0075033061051508415
1443,500,465.9200,0.006379703278304077
1444,500,465.9200,0.008816805768874473
1445,500,465.9200,0.005067812363966368
1446,18,461.1000,0.0010581872548856256
1447,500,461.1000,0.010817987541435287
1448,500,461.1000,0.010375027320114895
1449,500,465.9700,0.00861861176462844
1450,500,465.9700,0.006754377550561913
1451,500,470.8600,0.00663021907559596
1452,500,470.8600,0.005113525319262408
1453,500,470.8600,0.005566707164747641
1454,500,470.8600,0.008620965187205001
1455,500,470.8600,0.007931045736186207
1456,500,470.8600,0.006775495973182842
1457,500,475.7200,0.006317734441021457
1458,500,475.7200,0.00691842430178076
1459,500,475.7200,0.00856305928900838
1460,500,475.7200,0.006586030578240752
1461,500,475.7200,0.008828907306073233
1462,500,475.7200,0.005985903446795419
1463,500,475.7200,0.008659110730979592
1464,500,475.7200,0.006252184601733461
1465,500,475.7200,0.006924602755461819
1466,500,475.7200,0.006659743447089568
1467,500,475.7200,0.0012102236544014886
1468,500,475.7200,0.001205104448599741
1469,500,475.7200,0.0011938926882576197
1470,14,470.8600,0.001265199131531907
1471,11,465.9700,0.001627047292210839
1472,500,465.9700,0.013984555856091901
1473,500,465.9700,0.01023729123501107
1474,500,465.9700,0.015525904047419317
1475,500,465.9700,0.01221303316729609
1476,500,465.9700,0.013030080161290243
1477,500,465.9700,0.008762493531452491
1478,500,465.9700,0.0087837016757112
1479,500,465.9700,0.009154064708040095
1480,500,470.8500,0.00954267860390246
1481,500,475.7400,0.00954105349665042
1482,79,471.5300,0.0064652535852186286
1483,500,471.5300,0.01879067716829013
1484,10,466.6300,0.02219143755501136
1485,500,466.6300,0.024952258869889193
1486,500,466.6300,0.020948500752216204
1487,47,466.9600,0.022279902550817885
1488,500,466.9600,0.02444472826749552
1489,500,466.9600,0.02434040531748906
1490,500,466.9600,0.02762563595676329
1491,64,462.6000,0.046346405126314494
1492,500,462.6000,0.03762295745988376
1493,500,462.6000,0.03076144806994125
1494,500,462.6000,0.03369249090831727
1495,52,458.1200,0.018582452717684925
1496,500,458.1200,0.03739605831215158
1497,61,453.7300,0.02613818362836161
1498,500,453.7300,0.03382552919443697
1499,37,449.1000,0.04642883725967761
1500,315,447.2500,0.03878918559002202
1501,64,442.8900,0.04096326382205007
1502,76,438.6500,0.05060382485604159
1503,451,438.1600,0.061872412491395676
1504,74,433.9000,0.05541306432821108
1505,500,433.9000,0.06218276488990523
1506,500,433.9000,0.05612081258441322
1507,139,430.2900,0.0793335691568435
1508,500,430.2900,0.07286263342341408
1509,500,430.2900,0.06674281750922091
1510,500,430.2900,0.06725486325100065
1511,500,430.2900,0.07939651868562214
1512,500,430.2900,0.05960952093079686
1513,500,430.2900,0.0654365850361064
1514,500,430.2900,0.04997783773718402
1515,500,430.2900,0.06431816387362778
1516,16,425.4500,0.028596741511137225
1517,500,425.4500,0.0597205595523119
1518,500,425.4500,0.06007581120776013
1519,500,425.4500,0.049726149399299174
1520,500,425.4500,0.054170001147314906
1521,500,425.4500,0.047879212931962685
1522,500,425.4500,0.057258099863771346
1523,500,425.4500,0.045539859249955045
