episode,episode_steps,running_avg_100,avg_loss
1522,500,481.4500,0.04173946858709678
1523,500,481.4500,0.03686312683625147
1524,500,481.4500,0.03666868662694469
1525,500,481.4500,0.0355361835709773
1526,500,481.4500,0.03700565280439332
1527,500,481.4500,0.03421668714098632
1528,500,481.4500,0.03067225290322676
1529,500,481.4500,0.04331179920770228
1530,500,481.4500,0.03225134286331013
1531,500,481.4500,0.031625799855683
1532,500,481.4500,0.03731340002035722
1533,500,481.4500,0.025872518524061888
1534,500,481.4500,0.01742988877138123
1535,500,481.4500,0.016090848508756608
1536,500,481.4500,0.010921587260439992
1537,500,481.4500,0.0028251868810039013
1538,500,481.4500,0.0026153281014412643
1539,500,481.4500,0.002477852664887905
1540,500,481.4500,0.002404622678877786
1541,500,481.4500,0.0023639833347406237
1542,500,481.4500,0.002236197934253141
1543,500,481.4500,0.0021470565805211663
1544,500,481.4500,0.0020547000027727334
1545,500,481.4500,0.0019870785505045206
1546,500,481.4500,0.0018640877020079643
1547,500,481.4500,0.001761406252393499
1548,500,481.4500,0.0017064798155333846
1549,500,481.4500,0.0016429806214291601
1550,500,481.4500,0.0015801043345127254
1551,12,476.5700,0.001608282997040078
1552,500,476.5700,0.011191768502350896
1553,500,476.5700,0.007434248870122246
1554,500,476.5700,0.006028573167743161
1555,11,471.6800,0.0026854915142228656
1556,500,471.6800,0.015177646757336334
1557,11,466.7900,0.02127909097312526
1558,500,466.7900,0.01351529434369877
1559,179,463.5800,0.015239002283886282
1560,433,462.9100,0.026403049748298425
1561,500,462.9100,0.027947770375059917
1562,500,462.9100,0.026700175881152973
1563,500,462.9100,0.028447778622154148
1564,500,462.9100,0.02722152656968683
1565,500,462.9100,0.026143080305773767
1566,500,462.9100,0.032636712740175426
1567,500,462.9100,0.03264182849554345
1568,500,462.9100,0.03186729020392522
1569,500,462.9100,0.021708983831107618
1570,500,462.9100,0.027602518609026447
1571,500,462.9100,0.02720610134443268
1572,500,462.9100,0.022431536270072685
1573,500,462.9100,0.02808805109746754
1574,500,462.9100,0.02441844074195251
1575,500,462.9100,0.025489115022821352
1576,500,462.9100,0.023814850678201764
1577,17,458.0800,0.02726184597293682
1578,500,458.0800,0.025700705791125072
1579,16,453.2400,0.01386548494338058
1580,500,453.2400,0.021075842972146347
1581,500,453.2400,0.021336487941909583
1582,500,453.2400,0.015190824939170853
1583,500,453.2400,0.013027101916726678
1584,500,453.2400,0.012054493298521266
1585,500,453.2400,0.01781024170666933
1586,500,453.2400,0.011167279263725504
1587,500,453.2400,0.013168413771316409
1588,500,453.2400,0.014830001594964415
1589,500,453.2400,0.011982203678111546
1590,500,453.2400,0.010310660090763122
1591,500,453.2400,0.011524458235828205
1592,500,453.2400,0.012719607315259054
1593,500,453.2400,0.013590830275788904
1594,500,453.2400,0.013209439165657387
1595,500,453.2400,0.011589445463381708
1596,500,453.2400,0.012844480470754207
1597,500,453.2400,0.01123674741666764
1598,500,453.2400,0.01159041535994038
1599,14,448.3800,0.0017086468703512634
1600,500,448.3800,0.011586960676591844
1601,500,448.3800,0.006256072181975469
1602,500,448.3800,0.008349978421349078
1603,500,448.3800,0.006303521677386016
1604,500,448.3800,0.008733895828714594
1605,500,448.3800,0.004620171308051795
1606,500,448.3800,0.00879854470398277
1607,500,448.3800,0.006760371995391324
1608,500,448.3800,0.008827616501366719
1609,500,451.8000,0.005133900669170544
1610,500,455.3200,0.005547290144721046
1611,15,454.7500,0.015629758833286662
1612,500,454.7500,0.015223568151472137
1613,500,454.7500,0.012366728850407526
1614,500,458.4200,0.012069437456550076
1615,500,460.3000,0.012068735810695216
1616,500,462.0800,0.013803783279145136
1617,500,462.0800,0.012111020332202316
1618,500,462.0800,0.011302682898705825
1619,14,457.2200,0.016943258873652667
1620,15,452.3700,0.029722778460321328
1621,500,452.3700,0.02770323708280921
1622,500,452.3700,0.027005001964280382
1623,500,452.3700,0.023224621277302505
1624,12,447.4900,0.0719678233920907
1625,500,447.4900,0.022980565008241683
1626,20,442.6900,0.023966963484417646
1627,17,437.8600,0.02734920330455198
1628,500,437.8600,0.03253817887185141
1629,500,437.8600,0.025915966105647385
1630,14,433.0000,0.003233692209635462
1631,12,428.1200,0.07259590995575611
1632,500,428.1200,0.04570644415728748
1633,500,428.1200,0.04790331796696409
1634,10,423.2200,0.04463548760395497
1635,411,422.3300,0.04584454962362846
1636,11,417.4400,0.041614391692829406
1637,11,412.5500,0.09747218368151649
1638,18,407.7300,0.06127859877112011
1639,17,402.9000,0.08887940476758077
1640,13,398.0300,0.08312964156413308
1641,11,393.1400,0.07869760867800903
1642,500,393.1400,0.08006852599978447
1643,500,393.1400,0.09264282228192315
1644,500,393.1400,0.08632000878825784
1645,157,389.7100,0.0833090507324524
1646,12,384.8300,0.05616683311139544
1647,500,384.8300,0.09274066777480766
1648,500,384.8300,0.08333940431056544
1649,144,381.2700,0.0901017229738904
1650,440,380.6700,0.10640228396620263
1651,467,385.2200,0.10609304804027846
1652,500,385.2200,0.11447763341106475
1653,75,380.9700,0.11098734498644869
1654,385,379.8200,0.10566638546766012
1655,85,380.5600,0.09528159899637104
1656,21,375.7700,0.08381615743218433
1657,170,377.3600,0.10755880587624715
1658,27,372.6300,0.11832362340970172
1659,52,371.3600,0.1162442259866601
1660,29,367.3200,0.12522590224599017
1661,36,362.6800,0.1197777138505545
1662,60,358.2800,0.14863657824074228
1663,16,353.4400,0.19711578215355985
1664,26,348.7000,0.21159620138888174
1665,51,344.2100,0.1741038866560249
1666,117,340.3800,0.1700346558314995
1667,89,336.2700,0.17360938234736076
1668,500,336.2700,0.167484522276558
1669,67,331.9400,0.1496914364119519
1670,41,327.3500,0.23877200052687308
1671,126,323.6100,0.18106169501570837
1672,59,319.2000,0.21000358224767496
1673,160,315.8000,0.17320232397178187
1674,75,311.5500,0.21240744474654397
1675,23,306.7800,0.24440772049938855
1676,52,302.3000,0.2608382055410542
1677,79,302.9200,0.2094194171183943
1678,278,300.7000,0.21885581319421368
1679,500,305.5400,0.22804228155408054
1680,184,302.3800,0.19236862732593538
1681,188,299.2600,0.20365383942918655
1682,143,295.6900,0.22350012934017743
1683,500,295.6900,0.22621262423787267
1684,164,292.3300,0.2327785328933515
1685,500,292.3300,0.22883693715557457
1686,500,292.3300,0.2277239092271775
1687,500,292.3300,0.1980844985852018
1688,21,287.5400,0.15994715903486525
1689,500,287.5400,0.19335809690319003
1690,500,287.5400,0.18811226112302393
1691,16,282.7000,0.23268617322901264
1692,18,277.8800,0.14075670036901203
1693,500,277.8800,0.210267416308634
1694,13,273.0100,0.2349903600720259
1695,12,268.1300,0.20722504161919156
1696,500,268.1300,0.21314847393147648
1697,14,263.2700,0.16577736906973378
1698,500,263.2700,0.20268594698794187
1699,16,263.2900,0.1302354871877469
1700,12,258.4100,0.14122571458574384
1701,11,253.5200,0.20473678791048852
1702,14,248.6600,0.20698294642248324
1703,500,248.6600,0.20857099477574229
1704,10,243.7600,0.22927808640524744
1705,12,238.8800,0.32564211601857096
1706,12,234.0000,0.19350424533089003
1707,12,229.1200,0.24241988896392286
1708,12,224.2400,0.2062212786016365
1709,500,224.2400,0.22956524212285875
1710,11,219.3500,0.29953729699958453
1711,11,219.3100,0.19407579150389542
1712,10,214.4100,0.35477073192596437
1713,15,209.5600,0.37927626029898726
1714,500,209.5600,0.24947562443092466
1715,500,209.5600,0.22738888550084085
1716,500,209.5600,0.21899932402651756
1717,12,204.6800,0.15895258716773242
1718,500,204.6800,0.18878807233367115
1719,500,209.5400,0.17342468245979398
1720,500,214.3900,0.15616126720607282
1721,500,214.3900,0.1355855176700279
1722,500,214.3900,0.11236786417383701
1723,500,214.3900,0.12018230437487364
1724,500,219.2700,0.10582085927249864
1725,500,219.2700,0.11230609205598012
1726,500,224.0700,0.1084833345352672
1727,500,228.9000,0.10421223591128365
1728,500,228.9000,0.1024161666603759
1729,500,228.9000,0.09525913953222334
1730,500,233.7600,0.09207818497531116
1731,500,238.6400,0.07812864042818546
1732,500,238.6400,0.06169618192035705
1733,500,238.6400,0.06090835353638977
1734,500,243.5400,0.032535741151310506
1735,500,244.4300,0.011716997012495995
1736,500,249.3200,0.011243454179726541
1737,500,254.2100,0.0092927677645348
1738,500,259.0300,0.003761149845086038
1739,500,263.8600,0.003440670248121023
1740,500,268.7300,0.0031399233699776234
1741,500,273.6200,0.0028066472238861026
1742,500,273.6200,0.0025037947522941976
1743,500,273.6200,0.002264848962193355
1744,500,273.6200,0.002082577655557543
1745,500,277.0500,0.0019748635636642575
1746,500,281.9300,0.0018810074233915656
1747,500,281.9300,0.0017231404890771956
1748,500,281.9300,0.0015825679956469685
1749,500,285.4900,0.0014471221314743161
1750,500,286.0900,0.0015464508396107704
1751,500,286.4200,0.0012479678457602858
1752,500,286.4200,0.0011397074569249525
1753,500,290.6700,0.0010944713138742372
1754,500,291.8200,0.0011084303342504427
1755,500,295.9700,0.001132287888089195
1756,500,300.7600,0.0010813014853047207
1757,500,304.0600,0.0010672239867271856
1758,500,308.7900,0.001049517611041665
1759,500,313.2700,0.0010683750263415278
1760,500,317.9800,0.001085734034422785
1761,500,322.6200,0.0011085762430448085
1762,500,327.0200,0.0011467978477012366
1763,500,331.8600,0.0011517996509792282
1764,500,336.6000,0.0011227227303897962
1765,500,341.0900,0.001067788579617627
1766,500,344.9200,0.001010542155476287
1767,500,349.0300,0.000989902229164727
1768,500,349.0300,0.0009648500351468101
1769,500,353.3600,0.0009220591442426667
1770,500,357.9500,0.0008756547456141562
1771,500,361.6900,0.0008498986923368648
1772,500,366.1000,0.000825792552321218
1773,500,369.5000,0.0008085389334009961
1774,500,373.7500,0.0007487320431973785
1775,500,378.5200,0.0006616130745387636
1776,500,383.0000,0.0006378323241951876
1777,500,387.2100,0.0005945300313760526
1778,500,389.4300,0.0005583491617580876
1779,500,389.4300,0.0005347890738630667
1780,500,392.5900,0.0005109156618127599
1781,500,395.7100,0.0005279472803231328
1782,500,399.2800,0.0005586921679205261
1783,500,399.2800,0.0005994273508549667
1784,500,402.6400,0.000584060222201515
1785,500,402.6400,0.0005345169180072844
1786,500,402.6400,0.0005350791314267554
1787,500,402.6400,0.0005829223229666241
1788,500,407.4300,0.0006437274341005831
1789,500,407.4300,0.0007633276981068775
1790,500,407.4300,0.0008601794246351347
1791,500,412.2700,0.0009101108863251284
1792,500,417.0900,0.0010932128586573526
1793,500,417.0900,0.0012306501648854465
1794,500,421.9600,0.001123791724909097
1795,500,426.8400,0.0010880273497896268
1796,500,426.8400,0.0010476093747420236
1797,500,431.7000,0.0009407086295541376
1798,500,431.7000,0.0008671397834550589
1799,500,436.5400,0.000876818124204874
1800,500,441.4200,0.0009194084403570742
1801,500,446.3100,0.0009786579316714778
1802,500,451.1700,0.0009174385670339688
1803,500,451.1700,0.0008322496599284932
1804,500,456.0700,0.000765133967390284
1805,500,460.9500,0.0007104732223087921
1806,500,465.8300,0.000710155209642835
1807,500,470.7100,0.0007327773817814887
1808,500,475.5900,0.0007532555421348662
1809,500,475.5900,0.0007858734843321144
1810,500,480.4800,0.0008742696924600751
1811,500,485.3700,0.0009285221842583269
1812,500,490.2700,0.0009948815001407639
1813,500,495.1200,0.0009940106954891234
1814,500,495.1200,0.0009510770256165415
1815,500,495.1200,0.001012500923825428
1816,500,495.1200,0.0010557518800487743
1817,500,500.0000,0.0010323890794534235
1818,500,500.0000,0.001180015679099597
1819,500,500.0000,0.0012139396503334865
1820,500,500.0000,0.0011714114177739249
1821,500,500.0000,0.0012216175261419266
1822,500,500.0000,0.0013889122686814516
1823,500,500.0000,0.001655099931405857
1824,500,500.0000,0.0018144653930794448
1825,500,500.0000,0.0019618986402638256
1826,500,500.0000,0.0022598939563613384
1827,500,500.0000,0.002277310249628499
1828,500,500.0000,0.002298333794111386
1829,500,500.0000,0.00242019049054943
1830,500,500.0000,0.0024083411532919855
1831,500,500.0000,0.0023579504960216584
1832,500,500.0000,0.0022700757742859425
1833,500,500.0000,0.002172328616725281
1834,500,500.0000,0.0021636003346648066
1835,500,500.0000,0.002017784791300073
1836,500,500.0000,0.0020665526755619793
1837,500,500.0000,0.001999459074810147
1838,500,500.0000,0.001898029291536659
1839,500,500.0000,0.0018178282151930035
1840,500,500.0000,0.0017856095768511294
1841,500,500.0000,0.0017581064039841295
1842,500,500.0000,0.0016947955316863955
1843,500,500.0000,0.0016553439807612449
1844,500,500.0000,0.0016567287440411747
1845,500,500.0000,0.0017088727918453514
1846,82,495.8200,0.0016981158192587516
1847,500,495.8200,0.00710718823201023
1848,500,495.8200,0.006172496512299404
1849,500,495.8200,0.007380505663575605
1850,322,494.0400,0.005359643635698681
1851,500,494.0400,0.008422525975387543
1852,132,490.3600,0.00446318212286287
1853,500,490.3600,0.013783939159940929
1854,500,490.3600,0.017922887892229483
1855,500,490.3600,0.01893471822491847
1856,500,490.3600,0.015352078723488375
1857,500,490.3600,0.012624878769740461
1858,124,486.6000,0.02191204248153935
1859,500,486.6000,0.024934498191112653
1860,113,482.7300,0.01881759585524225
1861,420,481.9300,0.029129722396499434
1862,18,477.1100,0.08252331853792486
1863,223,474.3400,0.0336418675275461
1864,15,469.4900,0.04470061178629597
1865,11,464.6000,0.11627195079133591
1866,500,464.6000,0.05281695473799482
1867,500,464.6000,0.059206248846370726
1868,500,464.6000,0.05359768495382741
1869,178,461.3800,0.0602446266664506
1870,182,458.2000,0.06705438700801396
1871,270,455.9000,0.06208768543890781
1872,500,455.9000,0.08362289777956904
1873,500,455.9000,0.07366007994441316
1874,500,455.9000,0.06667505772365258
1875,500,455.9000,0.06492743529658765
1876,500,455.9000,0.07380166914407164
1877,500,455.9000,0.07079729132028297
1878,500,455.9000,0.06025729483133182
1879,500,455.9000,0.06130546296993271
1880,500,455.9000,0.05348253943957389
1881,500,455.9000,0.06643753351923078
1882,500,455.9000,0.059076419678516685
1883,500,455.9000,0.0537884268341586
1884,500,455.9000,0.06052812612755224
1885,500,455.9000,0.05145047351019457
1886,500,455.9000,0.04832547175185755
1887,500,455.9000,0.02791679076105356
1888,500,455.9000,0.01612705989787355
1889,500,455.9000,0.013431687566451729
1890,500,455.9000,0.022743256754707546
1891,500,455.9000,0.012090245669009164
1892,500,455.9000,0.001973194496240467
1893,500,455.9000,0.001691601950675249
1894,500,455.9000,0.00163921207212843
1895,500,455.9000,0.0018520494073163717
1896,476,455.6600,0.0019491758743426255
1897,500,455.6600,0.005413001674693078
1898,500,455.6600,0.0072584097476210445
1899,500,455.6600,0.0052000922258012
1900,500,455.6600,0.009040642451960594
1901,362,454.2800,0.008109185607326912
1902,419,453.4700,0.01001332176800346
1903,500,453.4700,0.0173110283697024
1904,398,452.4500,0.01944098592356746
1905,500,452.4500,0.021258599477121606
1906,370,451.1500,0.017541035378943325
1907,500,451.1500,0.02974086609506048
1908,395,450.1000,0.02377649300077435
1909,341,448.5100,0.030643832095887762
1910,444,447.9500,0.029991156076288758
1911,500,447.9500,0.0406414846626576
1912,500,447.9500,0.043503722881199795
1913,500,447.9500,0.044213816896313804
1914,500,447.9500,0.039824945774162186
1915,500,447.9500,0.04347682816185988
1916,500,447.9500,0.04166836096555926
1917,17,443.1200,0.07025119552717489
1918,500,443.1200,0.049238702457747426
1919,500,443.1200,0.041724685885477814
1920,500,443.1200,0.04286895194812678
1921,500,443.1200,0.043710718295769765
1922,17,438.2900,0.05789173773818595
1923,500,438.2900,0.04654408122505992
1924,500,438.2900,0.046222614186583084
1925,500,438.2900,0.04732444260432385
1926,500,438.2900,0.04058659303397871
1927,500,438.2900,0.04338962306524627
1928,500,438.2900,0.031039745425106957
1929,500,438.2900,0.026913249221397564
1930,500,438.2900,0.03219478815188631
1931,500,438.2900,0.022922018454642968
1932,500,438.2900,0.014363813102943823
1933,500,438.2900,0.010011378064053134
1934,500,438.2900,0.010889851802960038
1935,500,438.2900,0.012952841443475336
1936,500,438.2900,0.013767099965363742
1937,500,438.2900,0.010052433027420192
1938,500,438.2900,0.0133914154113736
1939,500,438.2900,0.006772885070880875
1940,500,438.2900,0.007988635025219992
1941,500,438.2900,0.00879130414070096
1942,500,438.2900,0.005377363044186495
1943,500,438.2900,0.0011449892040109261
1944,500,438.2900,0.0010651913159526885
1945,500,438.2900,0.0010286455454770476
1946,500,442.4700,0.001033195601310581
1947,500,442.4700,0.001034709557541646
1948,500,442.4700,0.0010616502228658646
1949,500,442.4700,0.0010697048731381073
1950,500,444.2500,0.001077401350135915
1951,500,444.2500,0.0010787547535728663
1952,500,447.9300,0.001020212881383486
1953,500,447.9300,0.0009947268280666322
1954,500,447.9300,0.0009628211188828572
1955,500,447.9300,0.0009074280722998082
1956,500,447.9300,0.0009222663667751476
1957,500,447.9300,0.0008794306823983789
1958,500,451.6900,0.0008485442029777914
1959,500,451.6900,0.0008240858922945335
1960,500,455.5600,0.0008416022040182724
1961,500,456.3600,0.000855013866093941
1962,500,461.1800,0.0008682746349368244
1963,500,463.9500,0.0008726831637322903
1964,500,468.8000,0.0008896604526089504
1965,500,473.6900,0.0008975828823167831
1966,500,473.6900,0.0009433407874312251
1967,500,473.6900,0.0009403368927305564
1968,500,473.6900,0.0009252655702875927
1969,188,473.7900,0.000901890169962884
1970,500,476.9700,0.008448439108440653
1971,500,479.2700,0.0038091549155069514
1972,500,479.2700,0.006284019004437141
1973,500,479.2700,0.007915492927422748
1974,500,479.2700,0.006225342670804821
1975,500,479.2700,0.004974168693763204
1976,500,479.2700,0.0037285758291836827
1977,500,479.2700,0.007117777221719734
1978,500,479.2700,0.005844389732228592
1979,500,479.2700,0.006658265840611421
1980,500,479.2700,0.007079392637358978
1981,500,479.2700,0.005006088325637393
1982,500,479.2700,0.0054355694480473175
1983,500,479.2700,0.006281048122560606
1984,500,479.2700,0.00837934118823614
1985,500,479.2700,0.007111222661216743
1986,500,479.2700,0.006256980434409342
1987,500,479.2700,0.00623810077807866
1988,500,479.2700,0.0054121602867962795
1989,500,479.2700,0.005414770275820047
1990,500,479.2700,0.0007908875514985994
1991,500,479.2700,0.00077625899866689
1992,500,479.2700,0.000823066099314019
1993,500,479.2700,0.0008109560842858627
1994,500,479.2700,0.0008137591640697792
1995,500,479.2700,0.0008153299422701821
1996,500,479.5100,0.0008360051761846989
1997,500,479.5100,0.0008579280546400696
1998,500,479.5100,0.0008444516664603725
1999,500,479.5100,0.000888331662165001
2000,500,479.5100,0.000868399080238305
2001,500,480.8900,0.0008747976121958345
2002,500,481.7000,0.000839640938444063
2003,500,481.7000,0.0008398464689962565
2004,500,482.7200,0.0008554261092795059
2005,500,482.7200,0.0008548461915925146
2006,500,484.0200,0.0008585781314177439
2007,500,484.0200,0.0008671615236671642
2008,500,485.0700,0.0008721842266386375
2009,500,486.6600,0.0008785794611321763
2010,500,487.2200,0.0008897647974081337
2011,500,487.2200,0.0009052533735521138
2012,500,487.2200,0.0009004605243680999
2013,15,482.3700,0.0008831286026785771
2014,500,482.3700,0.00801388122770004
2015,15,477.5200,0.028768954519182443
2016,500,477.5200,0.01551398998463992
2017,157,478.9200,0.010204195511708284
2018,13,474.0500,0.0007923757030556982
2019,13,469.1800,0.01699804198086405
2020,500,469.1800,0.02762044489500113
2021,11,464.2900,0.019798711508470165
2022,500,469.1200,0.028440544322947972
2023,500,469.1200,0.03131599981174804
2024,254,466.6600,0.04105916494314786
2025,34,462.0000,0.0743535844667349
2026,403,461.0300,0.03811721719666234
2027,500,461.0300,0.05373158276919276
2028,500,461.0300,0.050042572515434584
2029,13,456.1600,0.016952619449092217
2030,13,451.2900,0.049035108755700864
2031,14,446.4300,0.0753517276108531
2032,299,444.4200,0.06917959679113576
2033,12,439.5400,0.08771522099656674
2034,14,434.6800,0.13490949469685024
2035,500,434.6800,0.08010656531853601
2036,11,429.7900,0.17099914356896823
2037,500,429.7900,0.0859477925049141
2038,136,426.1500,0.09137012426200432
2039,488,426.0300,0.09620634019999864
2040,108,422.1100,0.08025593788651922
2041,76,417.8700,0.09426944462833681
2042,125,414.1200,0.09784149736072868
2043,308,412.2000,0.10605683466593445
2044,16,407.3600,0.16968781805189792
2045,47,402.8300,0.12542409122366696
2046,299,400.8200,0.1273935776703016
2047,91,396.7300,0.1705644696766695
2048,373,395.4600,0.14097467995587057
2049,212,392.5800,0.12624270789806274
2050,66,388.2400,0.140441068707415
2051,275,385.9900,0.15143372638193384
2052,276,383.7500,0.15914588329463225
2053,41,379.1600,0.17409470853986356
2054,284,377.0000,0.1637674393657018
2055,500,377.0000,0.17164961745636537
2056,171,373.7100,0.18195169853939736
2057,500,373.7100,0.17178138686949387
2058,370,372.4100,0.1713357298641239
2059,166,369.0700,0.1625365616363776
2060,500,369.0700,0.1817237516269088
2061,500,369.0700,0.17346653045527638
2062,78,364.8500,0.1517270881957255
2063,500,364.8500,0.18019384847581388
2064,500,364.8500,0.1626013017948717
2065,432,364.1700,0.16310567336633405
2066,315,362.3200,0.156797723694601
2067,500,362.3200,0.1600350223230198
2068,200,359.3200,0.16006628056638875
2069,292,360.3600,0.16928303466666464
2070,216,357.5200,0.17223655823747525
2071,222,354.7400,0.13534198440548434
2072,288,352.6200,0.12969652254590378
2073,328,350.9000,0.1581483240453697
2074,271,348.6100,0.1641769124035177
2075,500,348.6100,0.14301806642580778
2076,500,348.6100,0.13341949966317043
2077,500,348.6100,0.12400980610726402
2078,500,348.6100,0.1054764366792515
2079,500,348.6100,0.10534416980110109
2080,500,348.6100,0.08444152881484479
2081,500,348.6100,0.06847956666210667
2082,500,348.6100,0.06782032864028588
2083,500,348.6100,0.058101901395013554
2084,500,348.6100,0.059928013345459476
2085,500,348.6100,0.05079124901490286
2086,500,348.6100,0.051531450766837225
2087,500,348.6100,0.04511302687204443
2088,500,348.6100,0.046736470103496686
2089,500,348.6100,0.04897112676058896
2090,500,348.6100,0.03288906528404914
2091,500,348.6100,0.0391764947604388
2092,500,348.6100,0.023361739144776947
2093,14,343.7500,0.03063898062932172
2094,500,343.7500,0.024447736443718896
2095,500,343.7500,0.009689836982404814
2096,15,338.9000,0.0014137659532328446
2097,500,338.9000,0.010951260323869064
2098,500,338.9000,0.010857087836135178
2099,500,338.9000,0.009930645286454818
2100,500,338.9000,0.00991994131647516
2101,500,338.9000,0.013221655861008912
2102,500,338.9000,0.009842905552126467
2103,500,338.9000,0.009400819264119491
2104,500,338.9000,0.010258403262821958
2105,500,338.9000,0.011480681770015507
2106,500,338.9000,0.011475802073837258
2107,500,338.9000,0.015192207941319794
2108,500,338.9000,0.01271709004335571
2109,500,338.9000,0.011126423261011952
2110,500,338.9000,0.016163449406041763
2111,500,338.9000,0.012047328867134638
2112,500,338.9000,0.013180637792916968
2113,500,343.7500,0.010679097569664009
2114,20,338.9500,0.0012086756731150671
2115,500,343.8000,0.018945916682481766
2116,500,343.8000,0.008930496411863715
2117,500,347.2300,0.011801321705104784
2118,500,352.1000,0.007244998065754771
2119,500,356.9700,0.0039328797431662675
2120,500,356.9700,0.0031226359924767166
2121,500,361.8600,0.0031188004013383763
2122,500,361.8600,0.007709810220287182
2123,500,361.8600,0.005201241976348683
2124,500,364.3200,0.008142714085872286
2125,500,368.9800,0.0069077200863976035
2126,500,369.9500,0.010298598599852994
2127,500,369.9500,0.006190074231592007
2128,500,369.9500,0.005802781195379794
2129,500,374.8200,0.0036825241175247356
2130,500,379.6900,0.004454639256815426
2131,500,384.5500,0.004396427893429063
2132,500,386.5600,0.00814481730433181
2133,500,391.4400,0.005621367572573945
2134,500,396.3000,0.00642597861867398
2135,500,396.3000,0.0010021180721232668
2136,500,401.1900,0.0010227352639194578
2137,500,401.1900,0.0010295682029100135
2138,500,404.8300,0.0009501674689818174
2139,500,404.9500,0.0009328189040534199
2140,500,408.8700,0.0009543130955426023
2141,500,413.1100,0.0009510781597346068
2142,500,416.8600,0.000943561552092433
2143,500,418.7800,0.0009106121690711006
2144,500,423.6200,0.0008970575620187446
2145,500,428.1500,0.0009098656865535304
2146,500,430.1600,0.0008985919046681374
2147,500,434.2500,0.0009316877747187391
2148,21,430.7300,0.0009133570877436016
2149,500,433.6100,0.00852891569538042
2150,500,437.9500,0.005615795388701372
2151,37,435.5700,0.006658501897913379
2152,500,437.8100,0.01274176647758577
2153,15,437.5500,0.0010158001212403178
2154,500,439.7100,0.011464380228193476
2155,26,434.9700,0.017100470368929494
2156,17,433.4300,0.03789791195680771
2157,500,433.4300,0.031075651601073333
2158,16,429.8900,0.040240001155325444
2159,72,428.9500,0.041628625707946613
2160,500,428.9500,0.04024470439425204
2161,500,428.9500,0.029799468156299552
2162,30,428.4700,0.03571569135528989
2163,500,428.4700,0.03851057359087281
2164,500,428.4700,0.03979215887747705
2165,500,429.1500,0.04227735492924694
2166,32,426.3200,0.046634322448880994
2167,500,426.3200,0.05106565609329846
2168,500,429.3200,0.0585159299345687
2169,493,431.3300,0.05143382733108751
2170,500,434.1700,0.050809758426621554
2171,500,436.9500,0.06078621285792906
2172,500,439.0700,0.05296549969771877
2173,500,440.7900,0.05593062049336731
2174,500,443.0800,0.05099589075986296
2175,500,443.0800,0.05931843981333077
2176,500,443.0800,0.049482884522061794
2177,183,439.9100,0.044902090494052756
2178,398,438.8900,0.0596657318692542
2179,414,438.0300,0.05149862036791716
2180,92,433.9500,0.09424565281116647
2181,255,431.5000,0.054178090033340544
2182,500,431.5000,0.07157325651566498
2183,201,428.5100,0.05181816653452758
2184,288,426.3900,0.055418326447074326
2185,415,425.5400,0.06521280239257647
2186,43,420.9700,0.03569449543097425
2187,500,420.9700,0.06846821666648611
2188,30,416.2700,0.08433566866054511
2189,500,416.2700,0.07217151943175122
2190,93,412.2000,0.05524586165894664
2191,500,412.2000,0.07094105858239345
2192,64,407.8400,0.07300694676268904
2193,500,412.7000,0.0655323298559524
2194,419,411.8900,0.062131300998400446
2195,500,411.8900,0.06973697276925668
2196,258,414.3200,0.06851091056199413
2197,311,412.4300,0.07710796641223312
2198,24,407.6700,0.0709291415696498
2199,383,406.5000,0.08300393950054301
2200,26,401.7600,0.07353065118121986
2201,273,399.4900,0.09620152083447292
2202,29,394.7800,0.10874199133430576
2203,308,392.8600,0.105105079704436
2204,337,391.2300,0.12066530738784503
2205,30,386.5300,0.11248922209100178
2206,479,386.3200,0.1289191276069812
2207,186,383.1800,0.12830274533643138
2208,11,378.2900,0.11509107076562941
2209,21,373.5000,0.07169132260605693
2210,25,368.7500,0.10999512866139412
2211,251,366.2600,0.15660079105375
2212,203,363.2900,0.1779308181366163
2213,500,363.2900,0.17087272689398378
2214,13,363.2200,0.1939520811339697
2215,500,363.2200,0.14862341257138179
2216,500,363.2200,0.17247396917035804
2217,500,363.2200,0.1595731863854453
2218,23,358.4500,0.15526531802733307
2219,500,358.4500,0.14280434120679275
2220,500,358.4500,0.14277215726999565
2221,500,358.4500,0.14306303591514005
2222,500,358.4500,0.1286608912437223
2223,500,358.4500,0.12504552154708654
2224,500,358.4500,0.11428165385080502
2225,500,358.4500,0.1050397343172226
2226,500,358.4500,0.09755928113986738
2227,500,358.4500,0.0994961058164481
2228,500,358.4500,0.1052736733444035
2229,500,358.4500,0.0998822772600688
2230,500,358.4500,0.08738760177674704
2231,500,358.4500,0.07289680676325225
2232,500,358.4500,0.05379148972895928
2233,500,358.4500,0.04283491667872295
2234,500,358.4500,0.021298364045564084
2235,500,358.4500,0.008348158875247464
2236,500,358.4500,0.006637882198672742
2237,500,358.4500,0.006992157727945596
2238,500,358.4500,0.007338953538332135
2239,500,358.4500,0.0015953044795896858
2240,500,358.4500,0.0014758069238159806
2241,500,358.4500,0.001386869302019477
2242,500,358.4500,0.0013140678497729824
2243,500,358.4500,0.0013102875044569374
2244,500,358.4500,0.00145299505116418
2245,500,358.4500,0.0017655622526071965
2246,500,358.4500,0.0016078228417318314
2247,500,358.4500,0.0014424973523709922
2248,500,363.2400,0.0013520744594279677
