episode,episode_steps,running_avg_100,avg_loss
777,140,143.9700,0.12252536009930606
778,142,143.3100,0.14080968642817207
779,168,144.5200,0.12156669485072295
780,140,145.5500,0.14048856058756687
781,155,144.8300,0.14735106452698668
782,153,145.9900,0.1504087035172905
783,144,147.0000,0.13946165817712122
784,188,148.5000,0.16579023614387087
785,153,149.6600,0.1295650871105346
786,151,150.7700,0.13886936184092863
787,148,151.0200,0.13478625663619087
788,164,152.1500,0.1355342713707104
789,245,154.2000,0.15471565016944494
790,176,155.5700,0.13959143590711226
791,165,155.2000,0.13155224480186448
792,186,155.2000,0.16345781929821016
793,224,156.6500,0.11670642436781366
794,500,161.2300,0.1455108393151313
795,500,165.7200,0.14678024278581142
796,500,170.2200,0.14124900581128896
797,500,173.1000,0.13655107858590781
798,500,176.2900,0.13569965333677828
799,500,179.4100,0.12858531450293958
800,500,182.7600,0.1236017776010558
801,500,186.1200,0.13726990262139588
802,500,189.2700,0.1392573478985578
803,500,192.2700,0.12669673159718514
804,500,195.5100,0.12356900858134032
805,500,198.4200,0.12876959778554736
806,500,201.5600,0.11733559592813253
807,500,205.0100,0.1141328343655914
808,500,208.2400,0.12049921762384475
809,500,211.5100,0.1218416043650359
810,500,214.7600,0.10384899058006704
811,500,218.0700,0.10697334567457438
812,500,221.3800,0.1002253184672445
813,500,224.5600,0.09423053983226419
814,500,227.8300,0.09923484175652265
815,500,231.2100,0.09418472448736429
816,500,235.4600,0.09212561188451945
817,500,238.6800,0.0958145314976573
818,500,241.8700,0.08748422382213175
819,500,246.0000,0.07127250882051885
820,500,249.0800,0.0791389006972313
821,500,253.3700,0.07626832391414791
822,500,256.5300,0.07132613325398415
823,500,259.6800,0.07137322453968227
824,500,263.0400,0.0691971111446619
825,500,266.0700,0.06517360340245068
826,500,269.7200,0.05686111952550709
827,500,272.9300,0.04945910804532468
828,500,276.0800,0.044967060229741035
829,500,280.3800,0.05309437538217753
830,500,283.9400,0.053890612509101626
831,500,288.3000,0.044835854729637505
832,500,292.5700,0.04187330825719982
833,500,296.1900,0.03481345074251294
834,500,300.4800,0.03776930218376219
835,500,303.6500,0.034833592415787276
836,500,306.9700,0.03251096478290856
837,500,309.9800,0.023116554669104516
838,500,313.2900,0.02273878068756312
839,500,316.5000,0.02195905489753932
840,500,320.8200,0.01922584681212902
841,500,324.0700,0.01364218181092292
842,500,327.3600,0.012973843117244541
843,500,330.7500,0.01112332759052515
844,500,334.0500,0.008643069566227495
845,500,337.4400,0.008027350598946213
846,500,340.8900,0.007878671362996102
847,500,344.1000,0.007585775085259229
848,500,347.5200,0.007321419019252062
849,500,350.8100,0.007053901426959783
850,500,354.1100,0.006831753281876445
851,500,357.4400,0.006635463586542756
852,500,360.6700,0.0063951439168304204
853,500,364.2100,0.006498779583256692
854,500,367.6100,0.006257957952562719
855,500,370.8200,0.006289020420052111
856,500,374.1100,0.006199571083765477
857,500,377.3500,0.006059486271347851
858,500,380.7300,0.0058821693938225506
859,500,384.2900,0.005791824412532151
860,500,387.4700,0.005729086549486965
861,500,390.7900,0.005550722431391477
862,500,394.0600,0.005561471758875996
863,500,397.6100,0.005523881810251623
864,500,401.0400,0.005393660706002265
865,500,404.6100,0.005264074369333685
866,500,408.2000,0.0054622909966856245
867,228,409.1200,0.005980353733001833
868,223,409.9500,0.0063085479530267784
869,167,410.2500,0.007989422927058475
870,183,410.6000,0.005861444407666886
871,222,411.3300,0.012173108332832385
872,431,414.0300,0.012779038368125734
873,500,417.5900,0.007408405163791031
874,500,420.9900,0.01094543788768351
875,500,424.3300,0.011777005315758288
876,279,425.7500,0.010895554377700746
877,500,429.3500,0.018563899796456097
878,500,432.9300,0.01558441508607939
879,500,436.2500,0.012607216492295265
880,500,439.8500,0.013106857657898218
881,500,443.3000,0.011265401701908559
882,500,446.7700,0.01360989729897119
883,500,450.3300,0.007997326648794115
884,500,453.4500,0.009790325156413019
885,500,456.9200,0.012154272820567712
886,500,460.4100,0.00938911386532709
887,500,463.9300,0.010323670546058565
888,500,467.2900,0.012350027436856181
889,185,466.6900,0.008665865186501193
890,500,469.9300,0.013789558895863592
891,500,473.2800,0.011814507904462517
892,500,476.4200,0.016115490397671236
893,500,479.1800,0.016208125605247915
894,500,479.1800,0.011228577977977694
895,500,479.1800,0.01049033125443384
896,500,479.1800,0.013972216054797173
897,500,479.1800,0.012301551383454352
898,500,479.1800,0.014736442240420729
899,500,479.1800,0.0077787407198920844
900,500,479.1800,0.017074280636385084
901,500,479.1800,0.016994332781992853
902,500,479.1800,0.014241457836236805
903,500,479.1800,0.012527807161211968
904,500,479.1800,0.01032176863681525
905,500,479.1800,0.01213543059816584
906,500,479.1800,0.016976798474788665
907,500,479.1800,0.013690101322717965
908,500,479.1800,0.012007347683887929
909,500,479.1800,0.012207443411927671
910,500,479.1800,0.011469553463626653
911,500,479.1800,0.010221094238571822
912,500,479.1800,0.012855985679663718
913,500,479.1800,0.014433038413058966
914,500,479.1800,0.013006061172112823
915,238,476.5600,0.015622544548466425
916,500,476.5600,0.014067404055036604
917,144,473.0000,0.011135659157945257
918,500,473.0000,0.016807144398335368
919,135,469.3500,0.024310044345825357
920,500,469.3500,0.014117353706620634
921,147,465.8200,0.02157135500864056
922,500,465.8200,0.01976157224131748
923,185,462.6700,0.013491346756298397
924,500,462.6700,0.02228163948841393
925,500,462.6700,0.01127006728388369
926,500,462.6700,0.01510258041182533
927,500,462.6700,0.015010696018114686
928,500,462.6700,0.011586679553147405
929,496,462.6300,0.009828165393217557
930,236,459.9900,0.010994480431506063
931,500,459.9900,0.010418478454696015
932,276,457.7500,0.013331446706391602
933,486,457.6100,0.01141178986889314
934,500,457.6100,0.010081734762061388
935,500,457.6100,0.015352057492360472
936,316,455.7700,0.009005953012921411
937,352,454.2900,0.011896536375967447
938,500,454.2900,0.015818758371286094
939,345,452.7400,0.01950504345535908
940,358,451.3200,0.023382004587156648
941,494,451.2600,0.014434208734779193
942,327,449.5300,0.015485536545623287
943,378,448.3100,0.024073176248560823
944,273,446.0400,0.02235573312632685
945,296,444.0000,0.027766842183474503
946,296,441.9600,0.01996287679444445
947,305,440.0100,0.01781937697306886
948,301,438.0200,0.026049155198142823
949,379,436.8100,0.02288983848331727
950,327,435.0800,0.025004559835213998
951,345,433.5300,0.02682187749558817
952,378,432.3100,0.023679124843698763
953,290,430.2100,0.02335723277566762
954,304,428.2500,0.028086406311271468
955,321,426.4600,0.02685139946439347
956,319,424.6500,0.02940366809989171
957,300,422.6500,0.024400086467309543
958,353,421.1800,0.028700786382197363
959,335,419.5300,0.029315287378658333
960,342,417.9500,0.03246565783132216
961,420,417.1500,0.039257472244069155
962,334,415.4900,0.03147313523755972
963,123,411.7200,0.03588118316696548
964,165,408.3700,0.04322213893050723
965,147,404.8400,0.040225728338926424
966,161,401.4500,0.046245488251403254
967,500,404.1700,0.030105025709606707
968,349,405.4300,0.04105662227672308
969,152,405.2800,0.050471894147401476
970,112,404.5700,0.03231634812254924
971,129,403.6400,0.037953263545740946
972,123,400.5600,0.045178826224452594
973,115,396.7100,0.031109618709382156
974,123,392.9400,0.04276736477026489
975,123,389.1700,0.04878682492497733
976,108,387.4600,0.03620041500242358
977,118,383.6400,0.03780719766716899
978,118,379.8200,0.04579645467298579
979,107,375.8900,0.04606969602553992
980,129,372.1800,0.05252835671453513
981,112,368.3000,0.05189533035029724
982,107,364.3700,0.03783026375268177
983,106,360.4300,0.04550242402265727
984,93,356.3600,0.04907343011619823
985,117,352.5300,0.05849251679630361
986,97,348.5000,0.05954920096783755
987,104,344.5400,0.04412650297700356
988,82,340.3600,0.0611709467158085
989,28,338.7900,0.06507837391524975
990,35,334.1400,0.051207438523748094
991,107,330.2100,0.05494697359782234
992,116,326.3700,0.04360474298852656
993,97,322.3400,0.06756867525004542
994,109,318.4300,0.08238082330400517
995,105,314.4800,0.0705423335544765
996,109,310.5700,0.06896200396735734
997,116,306.7300,0.06418066427055426
998,88,302.6100,0.08787002984370867
999,82,298.4300,0.04966040272492825
1000,41,293.8400,0.08598097554612451
1001,108,289.9200,0.056683424258759864
1002,111,286.0300,0.08435347407368256
1003,105,282.0800,0.04148233746222797
1004,88,277.9600,0.05760031623173167
1005,45,273.4100,0.08396287645316786
1006,112,269.5300,0.07539123889624275
1007,106,265.5900,0.0625811065503238
1008,103,261.6200,0.09327491626902981
1009,115,257.7700,0.08480070611542982
1010,17,252.9400,0.08110811073771294
1011,115,249.0900,0.09078935467152167
1012,103,245.1200,0.0789142623091641
1013,41,240.5300,0.13013251223487826
1014,19,235.7200,0.06589543804722398
1015,41,233.7500,0.12181980414997513
1016,45,229.2000,0.08315430728511677
1017,109,228.8500,0.10732282511889935
1018,106,224.9100,0.10372415226269162
1019,104,224.6000,0.055583271878556564
1020,100,220.6000,0.09876149868126959
1021,108,220.2100,0.09466386501056452
1022,101,216.2200,0.08967861421129639
1023,100,215.3700,0.10019560439046472
1024,43,210.8000,0.09530511888307194
1025,39,206.1900,0.10047778249598849
1026,23,201.4200,0.15254013979321587
1027,45,196.8700,0.1326921166955597
1028,89,192.7600,0.09485525927202923
1029,46,188.2600,0.09523945375669586
1030,48,186.3800,0.15046670507096374
1031,106,182.4400,0.11894126491673854
1032,104,180.7200,0.11708045436087279
1033,100,176.8600,0.09085486167576164
1034,104,172.9000,0.09176232207279938
1035,50,168.4000,0.06066584571264684
1036,41,165.6500,0.115308988669024
1037,108,163.2100,0.10787466063629836
1038,99,159.2000,0.10766968005007566
1039,96,156.7100,0.09987280932546128
1040,118,154.3100,0.10261577118377564
1041,104,150.4100,0.10071074352107154
1042,103,148.1700,0.09053959456968655
1043,102,145.4100,0.0955173293238177
1044,103,143.7100,0.12024248122391336
1045,103,141.7800,0.1357351862102096
1046,101,139.8300,0.09162538288861956
1047,98,137.7600,0.10981334846143667
1048,104,135.7900,0.11963024264864194
1049,114,133.1400,0.1138658858222985
1050,100,130.8700,0.10345142607577146
1051,101,128.4300,0.11745741530459854
1052,110,125.7500,0.12371070555157282
1053,101,123.8600,0.11156998699217445
1054,100,121.8200,0.09754348500166088
1055,21,118.8200,0.14824301392460862
1056,168,117.3100,0.11179648103591587
1057,125,115.5600,0.10519647041335702
1058,123,113.2600,0.10100216791033745
1059,107,110.9800,0.10667977733189397
1060,115,108.7100,0.11804389490786454
1061,142,105.9300,0.12255693473656412
1062,105,103.6400,0.15561586353661758
1063,164,104.0500,0.12020815663584848
1064,128,103.6800,0.13945429545492516
1065,114,103.3500,0.12371555709672209
1066,247,104.2100,0.12088822880533603
1067,177,100.9800,0.1297511254453053
1068,183,99.3200,0.0977801315898656
1069,500,102.8000,0.11642504683323204
1070,186,103.5400,0.09766419152278573
1071,500,107.2500,0.10345845358073712
1072,132,107.3400,0.11747196119518555
1073,500,111.1900,0.13803496761247516
1074,500,114.9600,0.12179488184768707
1075,407,117.8000,0.12160138351984633
1076,500,121.7200,0.11137733563315123
1077,56,121.1000,0.09168635868367606
1078,500,124.9200,0.10097714220453054
1079,500,128.8500,0.1256096219783649
1080,500,132.5600,0.12212685401644557
1081,500,136.4400,0.11763370296638459
1082,19,135.5600,0.14313948433846235
1083,347,137.9700,0.10665704908724391
1084,345,140.4900,0.12380643132534148
1085,293,142.2500,0.11512009213827931
1086,12,141.4000,0.10693193009744088
1087,16,140.5200,0.0739099407219328
1088,270,142.4000,0.08800298462932309
1089,28,142.4000,0.1771365040580609
1090,13,142.1800,0.11905717831821395
1091,440,145.5100,0.12291079854529181
1092,36,144.7100,0.10999506128589726
1093,19,143.9300,0.14915747724865613
1094,14,142.9800,0.07166919571214489
1095,11,142.0400,0.31334035217084666
1096,15,141.1000,0.11700683540354172
1097,20,140.1400,0.12133809584192931
1098,446,143.7200,0.10845867815247899
1099,500,147.9000,0.12061117189936339
1100,24,147.7300,0.09913221059832722
1101,500,151.6500,0.11800611995533108
1102,58,151.1200,0.13138159640647215
1103,500,155.0700,0.13033346264529974
1104,117,155.3600,0.08896754062376343
1105,49,155.4000,0.1509724874049425
1106,500,159.2800,0.1337586788404733
1107,500,163.2200,0.13090011411439628
1108,500,167.1900,0.10572207482066005
1109,172,167.7600,0.11152620364771072
1110,204,169.6300,0.11599354454151847
1111,61,169.0900,0.13411564625738587
1112,500,173.0600,0.12032477361522614
1113,500,177.6500,0.12558392464648932
1114,278,180.2400,0.1278831645353905
1115,186,181.6900,0.11543276235060666
1116,500,186.2400,0.12355046528484673
1117,122,186.3700,0.10961562186311626
1118,500,190.3100,0.1179063907051459
1119,130,190.5700,0.1093605088786437
1120,171,191.2800,0.10736452502182178
1121,127,191.4700,0.10097860262223234
1122,124,191.7000,0.10798427068267859
1123,132,192.0200,0.12604188716928053
1124,170,193.2900,0.1035841359921238
1125,110,194.0000,0.0998904627663168
1126,102,194.7900,0.09486368105874635
1127,500,199.3400,0.11240023309271782
1128,112,199.5700,0.10314270588735651
1129,436,203.4700,0.1003996493217937
1130,103,204.0200,0.12298445542822185
1131,111,204.0700,0.12116427119687065
1132,114,204.1700,0.07930726237317319
1133,104,204.2100,0.10544719520168236
1134,113,204.3000,0.130983244355735
1135,119,204.9900,0.0977816300216217
1136,114,205.7200,0.11709740150948628
1137,102,205.6600,0.10702893475764523
1138,108,205.7500,0.11913401844342136
1139,108,205.8700,0.10110189845026643
1140,110,205.7900,0.08363651757297869
1141,113,205.8800,0.11174279613321465
1142,112,205.9700,0.10255672530703512
1143,101,205.9600,0.13347809670474564
1144,105,205.9800,0.13290240425793898
1145,147,206.4200,0.11081497048718386
1146,108,206.4900,0.1518817881113608
1147,130,206.8100,0.09459645142420553
1148,106,206.8300,0.07434749834784218
1149,145,207.1400,0.11803357477203526
1150,116,207.3000,0.10664624011882677
1151,115,207.4400,0.08465923417116637
1152,108,207.4200,0.09061662684177497
1153,121,207.6200,0.09260286478525843
1154,140,208.0200,0.10434794621874711
1155,108,208.8900,0.09766184791267195
1156,111,208.3200,0.10499334625631303
1157,113,208.2000,0.08230880007510429
1158,113,208.1000,0.10227523707430315
1159,114,208.1700,0.08551072790450825
1160,157,208.5900,0.08236739524657939
1161,151,208.6800,0.09170819144227252
1162,113,208.7600,0.10634729078665903
1163,105,208.1700,0.0851713688600631
1164,124,208.1300,0.06648877977709015
1165,117,208.1600,0.09036234421575935
1166,190,207.5900,0.10555623834217458
1167,175,207.5700,0.0994441083925111
1168,150,207.2400,0.06016715418236951
1169,135,203.5900,0.09250565712098723
1170,123,202.9600,0.07507519058625751
1171,115,199.1100,0.06758527617658609
1172,382,201.6100,0.08043337275191205
1173,226,198.8700,0.06671649622277612
1174,233,196.2000,0.07634225966161029
1175,205,194.1800,0.08614298581577293
1176,290,192.0800,0.0864498468404957
1177,214,193.6600,0.09019886072568387
1178,217,190.8300,0.07181371661752875
1179,243,188.2600,0.07625291247779327
1180,229,185.5500,0.07683311215923147
1181,221,182.7600,0.08584781849706268
1182,243,185.0000,0.06710574960857323
1183,274,184.2700,0.06767478884354125
1184,111,181.9300,0.07227867914716134
1185,203,181.0300,0.08349654751054465
1186,293,183.8400,0.07040015211386079
1187,259,186.2700,0.09508515771615056
1188,392,187.4900,0.06211965476942002
1189,317,190.3800,0.08018308547281364
1190,357,193.8200,0.0675821949307825
1191,500,194.4200,0.0704449450839311
1192,138,195.4400,0.06603994663210883
1193,97,196.2200,0.0940863177535537
1194,156,197.6400,0.08096795159583099
1195,121,198.7400,0.07328023686081417
1196,97,199.5600,0.101715689553812
1197,117,200.5300,0.09633993461298254
1198,114,197.2100,0.08643980057125814
1199,102,193.2300,0.07754880248331557
1200,110,194.0900,0.06885629831389947
1201,137,190.4600,0.07637379559463937
1202,148,191.3600,0.07720180802877892
1203,104,187.4000,0.06277654564026026
1204,239,188.6200,0.0644873172691614
1205,114,189.2700,0.08903664410146966
1206,500,189.2700,0.07037571345549076
1207,92,185.1900,0.0726163513229593
1208,132,181.5100,0.08065441905901852
1209,105,180.8400,0.09339979754849559
1210,233,181.1300,0.07496543912728648
1211,127,181.7900,0.07119658000503234
1212,137,178.1600,0.0843195874706237
1213,96,174.1200,0.06991218512121122
1214,247,173.8100,0.08019603690064629
1215,195,173.9000,0.0751861934359066
1216,500,173.9000,0.07688901431672275
1217,500,177.6800,0.0839903881251812
1218,495,177.6300,0.07671304033937479
1219,217,178.5000,0.07210786553520349
1220,500,181.7900,0.06360456780157983
1221,474,185.2600,0.06740869327452238
1222,348,187.5000,0.07043766455012962
1223,283,189.0100,0.06305758164563732
1224,301,190.3200,0.06465046519902458
1225,292,192.1400,0.07224234989333948
1226,289,194.0100,0.07279443787249727
1227,263,191.6400,0.06553510310369129
1228,237,192.8900,0.06895346573322131
1229,262,191.1500,0.0676953146262592
1230,227,192.3900,0.062030195681140286
1231,258,193.8600,0.06602514825414779
1232,286,195.5800,0.07034783787745331
1233,243,196.9700,0.05877554943639433
1234,341,199.2500,0.06479825328658621
1235,237,200.4300,0.06620368968797573
1236,247,201.7600,0.08043022571425688
1237,384,204.5800,0.07018683836455845
1238,405,207.5500,0.07231582421119566
1239,500,211.4700,0.07022881126124411
1240,500,215.3700,0.07039045709185303
1241,272,216.9600,0.05866904755342094
1242,500,220.8400,0.06627453693840653
1243,500,224.8300,0.0614042896758765
1244,500,228.7800,0.06072662627883255
1245,500,232.3100,0.06085615939088166
1246,500,236.2300,0.06528543354943395
1247,500,239.9300,0.05746161239407956
1248,500,243.8700,0.05987984113488346
1249,500,247.4200,0.07041522062569856
1250,500,251.2600,0.050724426600150765
1251,500,255.1100,0.04765900470223278
1252,500,259.0300,0.051749572693370285
1253,500,262.8200,0.05291018920671195
1254,500,266.4200,0.052112859584391116
1255,500,270.3400,0.046525120344012974
1256,500,274.2300,0.05250420801248402
1257,500,278.1000,0.0406477378802374
1258,500,281.9700,0.048363254142925145
1259,500,285.8300,0.04786302736867219
1260,500,289.2600,0.03982183723896742
1261,500,292.7500,0.04353596142726019
1262,500,296.6200,0.041642604518681764
1263,500,300.5700,0.04049211570993066
1264,500,304.3300,0.04007731552515179
1265,500,308.1600,0.04249431295692921
1266,500,311.2600,0.04135275129973889
1267,500,314.5100,0.03534156627487391
1268,500,318.0100,0.036646685133222494
1269,500,321.6600,0.03575463199382648
1270,500,325.4300,0.02941879229526967
1271,500,329.2800,0.029271924657281487
1272,500,330.4600,0.03249981775088236
1273,500,333.2000,0.02108850295981392
1274,500,335.8700,0.031737083094660196
1275,500,338.8200,0.02598130411747843
1276,500,340.9200,0.030292807342018932
1277,500,343.7800,0.02150357255153358
1278,500,346.6100,0.022793872109614314
1279,500,349.1800,0.024982275531161578
1280,500,351.8900,0.020860023129265756
1281,500,354.6800,0.02164030322805047
1282,500,357.2500,0.01259550212463364
1283,500,359.5100,0.01126734048500657
1284,500,363.4000,0.012775276910513639
1285,500,366.3700,0.012898308536503464
1286,500,368.4400,0.009270366738084703
1287,500,370.8500,0.00930768463620916
1288,500,371.9300,0.007819413867779077
1289,500,373.7600,0.004987429826054722
1290,500,375.1900,0.004951311268378049
1291,500,375.1900,0.004336846729042008
1292,500,378.8100,0.0036677056280896066
1293,500,382.8400,0.0036503143375739453
1294,500,386.2800,0.0035602639950811864
1295,500,390.0700,0.0035686082956381143
1296,443,393.5300,0.0035019456514033317
1297,159,393.9500,0.0061516695708598735
1298,131,394.1200,0.003549923256523054
1299,116,394.2600,0.010839079554867128
1300,497,398.1300,0.007882535442151504
1301,346,400.2200,0.00614186501732053
1302,143,400.1700,0.006648177106806136
1303,342,402.5500,0.011171309949015948
1304,93,401.0900,0.003873433795086639
1305,143,401.3800,0.009855069787489002
1306,121,397.5900,0.007230060188530767
1307,201,398.6800,0.020694549626378872
1308,183,399.1900,0.013209090571942144
1309,157,399.7100,0.020371009168588812
1310,45,397.8300,0.012720818558914795
1311,162,398.1800,0.01692295994143933
1312,196,398.7700,0.014790906246551978
1313,141,399.2200,0.022215843435165517
1314,193,398.6800,0.023998276503042468
1315,31,397.0400,0.031219220239548914
1316,255,394.5900,0.03848365472593144
1317,133,390.9200,0.0169157786592421
1318,155,387.5200,0.02290666582092883
1319,18,385.5300,0.051191702549759716
1320,157,382.1000,0.012174925599306536
1321,189,379.2500,0.03512453691043433
1322,57,376.3400,0.019565573909826446
1323,134,374.8500,0.05696114880700054
1324,203,373.8700,0.036887904633699085
1325,170,372.6500,0.04090603021767867
1326,137,371.1300,0.028829153870184816
1327,166,370.1600,0.03256099638725485
1328,199,369.7800,0.04673350862597101
1329,177,368.9300,0.04143394878933911
1330,191,368.5700,0.030663985198275893
1331,151,367.5000,0.034717979882566245
1332,186,366.5000,0.034159705737575645
1333,221,366.2800,0.037126283915671285
1334,172,364.5900,0.04290763155941656
1335,211,364.3300,0.048143324937662595
1336,181,363.6700,0.04357724842224373
1337,203,361.8600,0.04309216768278974
1338,219,360.0000,0.056321862600233454
1339,229,357.2900,0.040707272380858854
1340,190,354.1900,0.05606919957177812
1341,202,353.4900,0.04797527381440274
1342,188,350.3700,0.05056025842056075
1343,202,347.3900,0.05175159256882265
1344,240,344.7900,0.06620386858897594
1345,217,341.9600,0.05502005098258845
1346,189,338.8500,0.044323158454120395
1347,220,336.0500,0.07385019902774895
1348,176,332.8100,0.08126463122210804
1349,197,329.7800,0.06628075743514836
1350,255,327.3300,0.07299105650927945
1351,213,324.4600,0.06837607743305989
1352,266,322.1200,0.043920841691245265
1353,298,320.1000,0.07386423662873673
1354,249,317.5900,0.061276976140702225
1355,233,314.9200,0.06224995996910967
1356,226,312.1800,0.05832297680899501
1357,366,310.8400,0.06485791503683323
1358,272,308.5600,0.06704565283999887
1359,288,306.4400,0.05642463888539674
1360,191,303.3500,0.07415844628792159
1361,230,300.6500,0.0639841679605129
1362,306,298.7100,0.07038273920192463
1363,308,296.7900,0.06441864085779828
1364,219,293.9800,0.1005184906502956
1365,215,291.1300,0.07728288874333335
1366,211,288.2400,0.07168460917169166
1367,301,286.2500,0.08184761394270111
1368,373,284.9800,0.07910214388685616
1369,277,282.7500,0.08478698631688038
1370,293,280.6800,0.06144486815325356
1371,406,279.7400,0.08157058063782109
1372,340,278.1400,0.09727116197772215
1373,500,278.1400,0.08701547152921557
1374,365,276.7900,0.0822522115651263
1375,311,274.9000,0.09913682571718607
1376,472,274.6200,0.09016471274613434
1377,500,274.6200,0.09993341202335432
1378,500,274.6200,0.08376129452232271
1379,500,274.6200,0.0741246487838216
1380,500,274.6200,0.0756064180820249
1381,500,274.6200,0.08670241714688018
1382,421,273.8300,0.09499559517188834
1383,500,273.8300,0.07560654466133565
1384,500,273.8300,0.09037226700037718
1385,238,271.2100,0.09419628383959604
1386,500,271.2100,0.08155012207152322
1387,487,271.0800,0.09620481471337944
1388,380,269.8800,0.09035803027769648
1389,327,268.1500,0.09306060486837697
1390,455,267.7000,0.08808730065433698
1391,500,267.7000,0.09126795630110428
1392,392,266.6200,0.0987388961859361
1393,388,265.5000,0.09412500404419147
1394,246,262.9600,0.09269645641467011
1395,500,262.9600,0.08902421619836241
1396,450,263.0300,0.1055596726703354
1397,283,264.2700,0.08868835268742915
1398,449,267.4500,0.092491607631314
1399,254,268.8300,0.10198046353381626
1400,448,268.3400,0.07554865132104689
1401,270,267.5800,0.07512679703240455
1402,231,268.4600,0.07586101624102723
1403,226,267.3000,0.09132454563055879
1404,229,268.6600,0.08863149622382036
1405,308,270.3100,0.08237570075941116
1406,225,271.3500,0.07596796262905829
1407,230,271.6400,0.08280031446812917
1408,237,272.1800,0.08308818622468676
1409,247,273.0800,0.06079377785988665
1410,225,274.8800,0.08325066337568893
1411,474,278.0000,0.07214364924031912
1412,292,278.9600,0.07806427658962928
1413,500,282.5500,0.07497314884606748
1414,395,284.5700,0.054665072785714
1415,293,287.1900,0.05972630356091993
1416,500,289.6400,0.05714126282604411
1417,98,289.2900,0.046014243057377786
1418,366,291.4000,0.07038548755296634
1419,500,296.2200,0.05670004607923329
1420,49,295.1400,0.05573630663661324
1421,500,298.2500,0.05371903874911368
1422,500,302.6800,0.058426938948221506
1423,500,306.3400,0.05302808238938451
1424,97,305.2800,0.03547788626927229
1425,311,306.6900,0.05073698737338137
1426,124,306.5600,0.051282247092815175
1427,500,309.9000,0.04524448894429952
1428,500,312.9100,0.04647658323915675
1429,500,316.1400,0.0493416667310521
1430,500,319.2300,0.05297890818025917
1431,500,322.7200,0.044985861463006586
1432,500,325.8600,0.05272610332490876
1433,500,328.6500,0.04474994613882154
1434,500,331.9300,0.0522068860870786
1435,500,334.8200,0.04340706706326455
1436,500,338.0100,0.04558487833430991
1437,500,340.9800,0.03850757115520537
1438,500,343.7900,0.04814151778398082
1439,500,346.5000,0.041438253182917835
1440,500,349.6000,0.03663971044775099
1441,500,352.5800,0.04084578903205693
1442,500,355.7000,0.03341581356804818
1443,500,358.6800,0.03733275798056274
1444,500,361.2800,0.039886254766955974
1445,500,364.1100,0.04810922092664987
1446,500,367.2200,0.03865693556331098
1447,500,370.0200,0.040072348005138335
1448,364,371.9000,0.038124459786698796
1449,244,372.3700,0.032723795255210984
1450,500,374.8200,0.03891356212692335
1451,500,377.6900,0.03742119992617518
1452,500,380.0300,0.033565663105342536
1453,500,382.0500,0.035784343507140874
1454,500,384.5600,0.034322316784411666
1455,500,387.2300,0.03454523958871141
1456,500,389.9700,0.027779303357936443
1457,500,391.3100,0.024248986172955483
1458,500,393.5900,0.029242093452252448
1459,500,395.7100,0.03149665080010891
1460,500,398.8000,0.033563487020786854
1461,500,401.5000,0.027573174627497792
1462,500,403.4400,0.026283848971594127
1463,500,405.3600,0.021412766342051328
1464,500,408.1700,0.024153783423826097
1465,500,411.0200,0.02092258824734017
1466,500,413.9100,0.028340491865295917
1467,500,415.9000,0.015150212527252734
1468,500,417.1700,0.012757390937302262
1469,130,415.7000,0.02093108414600675
1470,500,417.7700,0.015989199480041863
1471,500,418.7100,0.014721147340722381
1472,500,420.3100,0.00971786581352353
1473,500,420.3100,0.015250915854237974
1474,500,421.6600,0.01336280531110242
1475,500,423.5500,0.012903156141284853
1476,500,423.8300,0.015135649373289197
1477,500,423.8300,0.012452612868510187
1478,49,419.3200,0.014538236256992939
1479,500,419.3200,0.00898058616509661
1480,49,414.8100,0.005513656204946491
1481,500,414.8100,0.010730064999777824
1482,500,415.6000,0.00976621167967096
1483,500,415.6000,0.0104576280801557
1484,500,415.6000,0.014439817192964256
1485,500,418.2200,0.008468682614620774
1486,500,418.2200,0.010995322169736027
1487,50,413.8500,0.0053165773395448925
1488,500,415.0500,0.011053519991226494
1489,500,416.7800,0.010812758249696344
1490,45,412.6800,0.004856115662389331
1491,46,408.1400,0.02386349178445728
1492,43,404.6500,0.004784873908732173
1493,48,401.2500,0.013676256824207181
1494,500,403.7900,0.017596245733555407
1495,51,399.3000,0.004703235648134176
1496,500,399.8000,0.0174660956482403
1497,500,401.9700,0.020079361175652594
1498,500,402.4800,0.019205912519712
1499,500,404.9400,0.020853626193013043
